"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:32:485 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.008716116098666436","15","true"
"2","0.008716116098666436","15","true"
"3","0.008716116098666436","15","true"
"4","0.008716116098666436","15","true"
"5","0.008716116098666436","15","true"
"6","0.008716116098666436","15","true"
"7","0.01743223219733287","15","true"
"8","0.03486446439466574","15","true"
"9","0.04358058049333217","15","true"
"10","0.05229669659199861","15","true"
"11","0.06101281269066504","15","true"
"12","0.06972892878933148","15","true"
"13","0.07844504488799792","15","true"
"14","0.08716116098666433","15","true"
"15","0.11330950928266366","15","true"
"16","0.13945785757866297","15","true"
"17","0.19175455417066153","15","true"
"18","0.22661901856532732","15","true"
"19","0.24405125076266015","15","true"
"20","0.27891571515732594","15","true"
"21","0.31378017955199167","15","true"
"22","0.39222522443998953","15","true"
"23","0.4445219210319882","15","true"
"24","0.5142508498213196","15","true"
"25","0.5316830820186526","15","true"
"26","0.5839797786106511","15","true"
"27","0.6101281269066504","15","true"
"28","0.6188442430053168","15","true"
"29","0.6275603591039833","15","true"
"30","0.6624248234986491","15","true"
"31","0.6711409395973155","15","true"
"32","0.6972892878933147","15","true"
"33","0.7495859844853133","15","true"
"34","0.7757343327813127","15","true"
"35","0.8105987971759784","15","true"
"36","0.8541793776693106","15","true"
"37","0.8977599581626426","15","true"
"38","0.923908306458642","15","true"
"39","1.0023533513466398","15","true"
"40","1.063366164037305","15","true"
"41","1.0895145123333043","15","true"
"42","1.12437897672797","15","true"
"43","1.1941079055173016","15","true"
"44","1.2202562538133008","15","true"
"45","1.2289723699119672","15","true"
"46","1.2899851826026323","15","true"
"47","1.342281879194631","15","true"
"48","1.3945785757866294","15","true"
"49","1.464307504575961","15","true"
"50","1.586333129957291","15","true"
"51","1.6822104070426218","15","true"
"52","1.751939335831953","15","true"
"53","1.8042360324239517","15","true"
"54","1.8826810773119498","15","true"
"55","2.022138934890613","15","true"
"56","2.1528806763706094","15","true"
"57","2.205177372962608","15","true"
"58","2.3359191144426044","15","true"
"59","2.3359191144426044","15","true"
"60","2.3620674627386036","15","true"
"61","2.431796391527935","15","true"
"62","2.5799703652052646","15","true"
"63","2.7194282227839275","15","true"
"64","2.797873267671925","15","true"
"65","2.972195589645254","15","true"
"66","2.9983439379412533","15","true"
"67","3.015776170138586","15","true"
"68","3.094221215026584","15","true"
"69","3.0767889828292514","15","true"
"70","3.0680728667305845","15","true"
"71","2.9983439379412533","15","true"
"72","2.9983439379412533","15","true"
"73","3.024492286237253","15","true"
"74","2.9809117057439205","15","true"
"75","2.9634794735465873","15","true"
"76","2.893750544757256","15","true"
"77","2.8414538481652576","15","true"
"78","2.824021615967925","15","true"
"79","2.8414538481652576","15","true"
"80","2.7891571515732587","15","true"
"81","2.7804410354745923","15","true"
"82","2.7804410354745923","15","true"
"83","2.824021615967925","15","true"
"84","2.728144338882594","15","true"
"85","2.6409831778959294","15","true"
"86","2.61483482959993","15","true"
"87","2.5799703652052646","15","true"
"88","2.501525320317267","15","true"
"89","2.4753769720212673","15","true"
"90","2.423080275429269","15","true"
"91","2.3882158110346032","15","true"
"92","2.3184868822452716","15","true"
"93","2.2313257212586075","15","true"
"94","2.1528806763706094","15","true"
"95","2.0744356314826113","15","true"
"96","2.048287283186612","15","true"
"97","2.0047067026932797","15","true"
"98","1.987274470495947","15","true"
"99","1.8826810773119498","15","true"
"100","1.76065545193062","15","true"
"101","1.7083587553386212","15","true"
"102","1.6996426392399546","15","true"
"103","1.6124814782532904","15","true"
"104","1.6124814782532904","15","true"
"105","1.603765362154624","15","true"
"106","1.4991719689706267","15","true"
"107","1.446875272378628","15","true"
"108","1.4381591562799616","15","true"
"109","1.3597141113919637","15","true"
"110","1.2987012987012987","15","true"
"111","1.2725529504052995","15","true"
"112","1.2551207182079667","15","true"
"113","1.2202562538133008","15","true"
"114","1.1505273250239694","15","true"
"115","1.1330950928266363","15","true"
"116","1.0720822801359715","15","true"
"117","1.063366164037305","15","true"
"118","0.9936372352479735","15","true"
"119","0.9413405386559749","15","true"
"120","0.9064760742613093","15","true"
"121","0.9151921903599756","15","true"
"122","0.9151921903599756","15","true"
"123","0.9151921903599756","15","true"
"124","0.8890438420639764","15","true"
"125","0.8890438420639764","15","true"
"126","0.8890438420639764","15","true"
"127","0.8716116098666434","15","true"
"128","0.8367471454719777","15","true"
"129","0.8367471454719777","15","true"
"130","0.7931665649786455","15","true"
"131","0.7844504488799791","15","true"
"132","0.7844504488799791","15","true"
"133","0.7931665649786455","15","true"
"134","0.7583021005839798","15","true"
"135","0.6885731717946483","15","true"
"136","0.6798570556959819","15","true"
"137","0.6885731717946483","15","true"
"138","0.6624248234986491","15","true"
"139","0.6798570556959819","15","true"
"140","0.6624248234986491","15","true"
"141","0.6449925913013161","15","true"
"142","0.6362764752026497","15","true"
"143","0.6275603591039833","15","true"
"144","0.6188442430053168","15","true"
"145","0.601412010807984","15","true"
"146","0.5665475464133182","15","true"
"147","0.5316830820186526","15","true"
"148","0.5142508498213196","15","true"
"149","0.5142508498213196","15","true"
"150","0.5142508498213196","15","true"
"151","0.4881025015253203","15","true"
"152","0.47067026932798744","15","true"
"153","0.4793863854266539","15","true"
"154","0.47067026932798744","15","true"
"155","0.461954153229321","15","true"
"156","0.461954153229321","15","true"
"157","0.4445219210319882","15","true"
"158","0.41837357273598885","15","true"
"159","0.4096574566373224","15","true"
"160","0.37479299224265666","15","true"
"161","0.33992852784799094","15","true"
"162","0.32249629565065807","15","true"
"163","0.3050640634533252","15","true"
"164","0.32249629565065807","15","true"
"165","0.32249629565065807","15","true"
"166","0.3050640634533252","15","true"
"167","0.29634794735465875","15","true"
"168","0.28763183125599234","15","true"
"169","0.27891571515732594","15","true"
"170","0.3050640634533252","15","true"
"171","0.33121241174932453","15","true"
"172","0.34864464394665734","15","true"
"173","0.3573607600453238","15","true"
"174","0.34864464394665734","15","true"
"175","0.34864464394665734","15","true"
"176","0.3573607600453238","15","true"
"177","0.37479299224265666","15","true"
"178","0.36607687614399026","15","true"
"179","0.37479299224265666","15","true"
"180","0.36607687614399026","15","true"
"181","0.37479299224265666","15","true"
"182","0.38350910834132307","15","true"
"183","0.37479299224265666","15","true"
"184","0.36607687614399026","15","true"
"185","0.400941340538656","15","true"
"186","0.37479299224265666","15","true"
"187","0.33121241174932453","15","true"
"188","0.34864464394665734","15","true"
"189","0.33121241174932453","15","true"
"190","0.34864464394665734","15","true"
"191","0.3573607600453238","15","true"
"192","0.37479299224265666","15","true"
"193","0.37479299224265666","15","true"
"194","0.38350910834132307","15","true"
"195","0.37479299224265666","15","true"
"196","0.3573607600453238","15","true"
"197","0.34864464394665734","15","true"
"198","0.3573607600453238","15","true"
"199","0.39222522443998953","15","true"
"200","0.400941340538656","15","true"
"201","0.4358058049333217","15","true"
"202","0.4270896888346553","15","true"
"203","0.400941340538656","15","true"
"204","0.38350910834132307","15","true"
"205","0.36607687614399026","15","true"
"206","0.3573607600453238","15","true"
"207","0.37479299224265666","15","true"
"208","0.38350910834132307","15","true"
"209","0.37479299224265666","15","true"
"210","0.37479299224265666","15","true"
"211","0.36607687614399026","15","true"
"212","0.400941340538656","15","true"
"213","0.39222522443998953","15","true"
"214","0.38350910834132307","15","true"
"215","0.37479299224265666","15","true"
"216","0.36607687614399026","15","true"
"217","0.3573607600453238","15","true"
"218","0.33121241174932453","15","true"
"219","0.3050640634533252","15","true"
"220","0.29634794735465875","15","true"
"221","0.2701995990586595","15","true"
"222","0.2701995990586595","15","true"
"223","0.261483482959993","15","true"
"224","0.2701995990586595","15","true"
"225","0.2701995990586595","15","true"
"226","0.2701995990586595","15","true"
"227","0.2701995990586595","15","true"
"228","0.261483482959993","15","true"
"229","0.2527673668613266","15","true"
"230","0.22661901856532732","15","true"
"231","0.22661901856532732","15","true"
"232","0.20918678636799443","15","true"
"233","0.20918678636799443","15","true"
"234","0.20918678636799443","15","true"
"235","0.200470670269328","15","true"
"236","0.200470670269328","15","true"
"237","0.18303843807199513","15","true"
"238","0.19175455417066153","15","true"
"239","0.18303843807199513","15","true"
"240","0.18303843807199513","15","true"
"241","0.19175455417066153","15","true"
"242","0.18303843807199513","15","true"
"243","0.17432232197332867","15","true"
"244","0.17432232197332867","15","true"
"245","0.16560620587466227","15","true"
"246","0.15689008977599583","15","true"
"247","0.14817397367732937","15","true"
"248","0.14817397367732937","15","true"
"249","0.15689008977599583","15","true"
"250","0.14817397367732937","15","true"
"251","0.14817397367732937","15","true"
"252","0.13945785757866297","15","true"
"253","0.13945785757866297","15","true"
"254","0.1307417414799965","15","true"
"255","0.12202562538133008","15","true"
"256","0.12202562538133008","15","true"
"257","0.11330950928266366","15","true"
"258","0.11330950928266366","15","true"
"259","0.12202562538133008","15","true"
"260","0.12202562538133008","15","true"
"261","0.12202562538133008","15","true"
"262","0.12202562538133008","15","true"
"263","0.12202562538133008","15","true"
"264","0.12202562538133008","15","true"
"265","0.12202562538133008","15","true"
"266","0.12202562538133008","15","true"
"267","0.12202562538133008","15","true"
"268","0.11330950928266366","15","true"
"269","0.11330950928266366","15","true"
"270","0.11330950928266366","15","true"
"271","0.10459339318399721","15","true"
"272","0.10459339318399721","15","true"
"273","0.11330950928266366","15","true"
"274","0.10459339318399721","15","true"
"275","0.10459339318399721","15","true"
"276","0.09587727708533077","15","true"
"277","0.07844504488799792","15","true"
"278","0.06972892878933148","15","true"
"279","0.06972892878933148","15","true"
"280","0.06972892878933148","15","true"
"281","0.06972892878933148","15","true"
"282","0.06972892878933148","15","true"
"283","0.07844504488799792","15","true"
"284","0.06101281269066504","15","true"
"285","0.05229669659199861","15","true"
"286","0.05229669659199861","15","true"
"287","0.05229669659199861","15","true"
"288","0.04358058049333217","15","true"
"289","0.04358058049333217","15","true"
"290","0.04358058049333217","15","true"
"291","0.04358058049333217","15","true"
"292","0.04358058049333217","15","true"
"293","0.04358058049333217","15","true"
"294","0.03486446439466574","15","true"
"295","0.026148348295999303","15","true"
"296","0.026148348295999303","15","true"
"297","0.03486446439466574","15","true"
"298","0.03486446439466574","15","true"
"299","0.03486446439466574","15","true"
"300","0.03486446439466574","15","true"
