"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:29:067 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.03478563353335073","15","true"
"2","0.060874858683363765","15","true"
"3","0.08696408383337681","15","true"
"4","0.08696408383337681","15","true"
"5","0.10435690060005218","15","true"
"6","0.1478389425167406","15","true"
"7","0.1826245760500913","15","true"
"8","0.20871380120010435","15","true"
"9","0.2348030263501174","15","true"
"10","0.2782850682668058","15","true"
"11","0.31307070180015656","15","true"
"12","0.3217671101834942","15","true"
"13","0.356552743716845","15","true"
"14","0.382641968866858","15","true"
"15","0.4174276024002087","15","true"
"16","0.4435168275502218","15","true"
"17","0.4956952778502478","15","true"
"18","0.5304809113835985","15","true"
"19","0.573962953300287","15","true"
"20","0.6000521784503","15","true"
"21","0.6435342203669884","15","true"
"22","0.6870162622836768","15","true"
"23","0.7218018958170276","15","true"
"24","0.7826767545003913","15","true"
"25","0.8609444299504304","15","true"
"26","0.9218192886337943","15","true"
"27","1.0174797808505087","15","true"
"28","1.1392294982172364","15","true"
"29","1.2696756239673015","15","true"
"30","1.3131576658839899","15","true"
"31","1.4001217497173666","15","true"
"32","1.4523002000173928","15","true"
"33","1.5392642838507697","15","true"
"34","1.5653535090007826","15","true"
"35","1.6523175928341596","15","true"
"36","1.747978085050874","15","true"
"37","1.8697278024176016","15","true"
"38","2.0436559700843553","15","true"
"39","2.1914949126010956","15","true"
"40","2.348030263501174","15","true"
"41","2.4176015305678753","15","true"
"42","2.51326202278459","15","true"
"43","2.6611009653013307","15","true"
"44","2.8089399078180715","15","true"
"45","3.0785285677015395","15","true"
"46","3.3481172275850075","15","true"
"47","3.4698669449517348","15","true"
"48","3.5655274371684498","15","true"
"49","3.5481346204017745","15","true"
"50","3.504652578485086","15","true"
"51","3.513348986868423","15","true"
"52","3.4785633533350726","15","true"
"53","3.4263849030350464","15","true"
"54","3.417688494651709","15","true"
"55","3.3655100443516828","15","true"
"56","3.3481172275850075","15","true"
"57","3.2698495521349678","15","true"
"58","3.1915818766849293","15","true"
"59","3.1654926515349158","15","true"
"60","3.122010609618228","15","true"
"61","3.0785285677015395","15","true"
"62","3.0437429341681885","15","true"
"63","2.9915644838681628","15","true"
"64","2.9306896251847987","15","true"
"65","2.8263327245847467","15","true"
"66","2.7480650491347074","15","true"
"67","2.7219758239846943","15","true"
"68","2.6871901904513438","15","true"
"69","2.6089225150013045","15","true"
"70","2.5567440647012782","15","true"
"71","2.51326202278459","15","true"
"72","2.4002087138012","15","true"
"73","2.278458996434473","15","true"
"74","2.1827985042177582","15","true"
"75","2.0088703365510043","15","true"
"76","1.9566918862509786","15","true"
"77","1.91320984433429","15","true"
"78","1.8871206191842769","15","true"
"79","1.8610313940342638","15","true"
"80","1.8088529437342378","15","true"
"81","1.7566744934342116","15","true"
"82","1.7044960431341856","15","true"
"83","1.6175319593008088","15","true"
"84","1.530567875467432","15","true"
"85","1.469693016784068","15","true"
"86","1.4001217497173666","15","true"
"87","1.339246891034003","15","true"
"88","1.3131576658839899","15","true"
"89","1.2870684407339767","15","true"
"90","1.2522828072006262","15","true"
"91","1.2088007652839377","15","true"
"92","1.2001043569006","15","true"
"93","1.1566223149839117","15","true"
"94","1.1044438646838854","15","true"
"95","1.0870510479172102","15","true"
"96","1.0522654143838595","15","true"
"97","1.0000869640838335","15","true"
"98","0.9826941473171581","15","true"
"99","0.9392121054004696","15","true"
"100","0.9392121054004696","15","true"
"101","0.8870336551004436","15","true"
"102","0.8696408383337682","15","true"
"103","0.8435516131837552","15","true"
"104","0.8435516131837552","15","true"
"105","0.8261587964170798","15","true"
"106","0.8261587964170798","15","true"
"107","0.7913731628837289","15","true"
"108","0.7913731628837289","15","true"
"109","0.8087659796504044","15","true"
"110","0.8087659796504044","15","true"
"111","0.8087659796504044","15","true"
"112","0.7913731628837289","15","true"
"113","0.8174623880337419","15","true"
"114","0.8087659796504044","15","true"
"115","0.8174623880337419","15","true"
"116","0.8174623880337419","15","true"
"117","0.765283937733716","15","true"
"118","0.7826767545003913","15","true"
"119","0.765283937733716","15","true"
"120","0.7913731628837289","15","true"
