"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:31:979 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.026253609871357313","15","true"
"2","0.04375601645226219","15","true"
"3","0.04375601645226219","15","true"
"4","0.05250721974271463","15","true"
"5","0.06125842303316706","15","true"
"6","0.10501443948542925","15","true"
"7","0.13126804935678654","15","true"
"8","0.16627286251859633","15","true"
"9","0.17502406580904875","15","true"
"10","0.2362824888422158","15","true"
"11","0.2887897085849304","15","true"
"12","0.33254572503719265","15","true"
"13","0.33254572503719265","15","true"
"14","0.3500481316180975","15","true"
"15","0.3587993349085499","15","true"
"16","0.3763017414894548","15","true"
"17","0.3850529447799072","15","true"
"18","0.43756016452262186","15","true"
"19","0.48131618097488404","15","true"
"20","0.5075697908462413","15","true"
"21","0.5425746040080511","15","true"
"22","0.6038330270412182","15","true"
"23","0.6213354336221231","15","true"
"24","0.6388378402030279","15","true"
"25","0.6650914500743853","15","true"
"26","0.7438522796884571","15","true"
"27","0.8051107027216241","15","true"
"28","0.8926227356261486","15","true"
"29","0.9451299553688632","15","true"
"30","0.9538811586593157","15","true"
"31","0.9801347685306729","15","true"
"32","1.0151395816924826","15","true"
"33","1.0588955981447448","15","true"
"34","1.0939004113065547","15","true"
"35","1.1289052244683644","15","true"
"36","1.1551588343397217","15","true"
"37","1.2164172573728889","15","true"
"38","1.260173273825151","15","true"
"39","1.3476853067296755","15","true"
"40","1.4176949330532949","15","true"
"41","1.4702021527960094","15","true"
"42","1.4877045593769143","15","true"
"43","1.505206965957819","15","true"
"44","1.5402117791196288","15","true"
"45","1.5139581692482715","15","true"
"46","1.522709372538724","15","true"
"47","1.4702021527960094","15","true"
"48","1.4439485429246521","15","true"
"49","1.461450949505557","15","true"
"50","1.4964557626673667","15","true"
"51","1.522709372538724","15","true"
"52","1.5489629824100812","15","true"
"53","1.5927189988623434","15","true"
"54","1.6102214054432482","15","true"
"55","1.636475015314606","15","true"
"56","1.6277238120241535","15","true"
"57","1.6889822350573205","15","true"
"58","1.7502406580904875","15","true"
"59","1.7327382515095826","15","true"
"60","1.802747877833202","15","true"
"61","1.864006300866369","15","true"
"62","1.942767130480441","15","true"
"63","2.021527960094513","15","true"
"64","2.0565327732563228","15","true"
"65","2.1440448061608475","15","true"
"66","2.222805635774919","15","true"
"67","2.2928152620985385","15","true"
"68","2.4065809048744202","15","true"
"69","2.44158571803623","15","true"
"70","2.415332108164873","15","true"
"71","2.397829701583968","15","true"
"72","2.3890784982935154","15","true"
"73","2.345322481841253","15","true"
"74","2.336571278550801","15","true"
"75","2.2928152620985385","15","true"
"76","2.2928152620985385","15","true"
"77","2.2578104489367288","15","true"
"78","2.214054432484467","15","true"
"79","2.214054432484467","15","true"
"80","2.214054432484467","15","true"
"81","2.240308042355824","15","true"
"82","2.319068871969896","15","true"
"83","2.345322481841253","15","true"
"84","2.397829701583968","15","true"
"85","2.3890784982935154","15","true"
"86","2.4065809048744202","15","true"
"87","2.4065809048744202","15","true"
"88","2.3890784982935154","15","true"
"89","2.415332108164873","15","true"
"90","2.502844141069397","15","true"
"91","2.44158571803623","15","true"
"92","2.3540736851317057","15","true"
"93","2.327820075260348","15","true"
"94","2.2753128555176336","15","true"
"95","2.196552025903562","15","true"
"96","2.1177911962894895","15","true"
"97","2.0740351798372276","15","true"
"98","2.0565327732563228","15","true"
"99","1.9515183337708937","15","true"
"100","1.802747877833202","15","true"
"101","1.7852454712522972","15","true"
"102","1.7589918613809399","15","true"
"103","1.7152358449286778","15","true"
"104","1.6452262186050584","15","true"
"105","1.6277238120241535","15","true"
"106","1.5752165922814385","15","true"
"107","1.5489629824100812","15","true"
"108","1.4964557626673667","15","true"
"109","1.4877045593769143","15","true"
"110","1.4964557626673667","15","true"
"111","1.5402117791196288","15","true"
"112","1.6014702021527958","15","true"
"113","1.5752165922814385","15","true"
"114","1.5402117791196288","15","true"
"115","1.4964557626673667","15","true"
"116","1.505206965957819","15","true"
"117","1.5139581692482715","15","true"
"118","1.5489629824100812","15","true"
"119","1.522709372538724","15","true"
"120","1.505206965957819","15","true"
"121","1.4439485429246521","15","true"
"122","1.4789533560864618","15","true"
"123","1.4964557626673667","15","true"
"124","1.5139581692482715","15","true"
"125","1.4789533560864618","15","true"
"126","1.4702021527960094","15","true"
"127","1.4264461363437473","15","true"
"128","1.4089437297628424","15","true"
"129","1.3914413231819376","15","true"
"130","1.3914413231819376","15","true"
"131","1.3739389166010327","15","true"
"132","1.3739389166010327","15","true"
"133","1.3651877133105803","15","true"
"134","1.338934103439223","15","true"
"135","1.2689244771156034","15","true"
"136","1.2339196639537937","15","true"
"137","1.2514220705346986","15","true"
"138","1.2164172573728889","15","true"
"139","1.1901636475015316","15","true"
"140","1.1901636475015316","15","true"
"141","1.1726612409206265","15","true"
"142","1.1464076310492692","15","true"
"143","1.120154021177912","15","true"
"144","1.1376564277588168","15","true"
"145","1.0676468014351974","15","true"
"146","1.0851492080161023","15","true"
"147","1.0501443948542923","15","true"
"148","1.0588955981447448","15","true"
"149","1.0063883784020302","15","true"
"150","0.9801347685306729","15","true"
