"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:26:102 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017164435290078956","15","true"
"1","0.025746652935118432","15","true"
"2","0.03432887058015791","15","true"
"3","0.04291108822519739","15","true"
"4","0.06007552351527635","15","true"
"5","0.08582217645039478","15","true"
"6","0.1201510470305527","15","true"
"7","0.1201510470305527","15","true"
"8","0.1201510470305527","15","true"
"9","0.13731548232063165","15","true"
"10","0.13731548232063165","15","true"
"11","0.14589769996567112","15","true"
"12","0.14589769996567112","15","true"
"13","0.15447991761071062","15","true"
"14","0.197391005835908","15","true"
"15","0.23171987641606592","15","true"
"16","0.2488843117061449","15","true"
"17","0.2746309646412633","15","true"
"18","0.3003776175763817","15","true"
"19","0.30895983522142123","15","true"
"20","0.33470648815653964","15","true"
"21","0.35187092344661863","15","true"
"22","0.37761757638173704","15","true"
"23","0.4119464469618949","15","true"
"24","0.44627531754205285","15","true"
"25","0.5063508410573292","15","true"
"26","0.5750085822176451","15","true"
"27","0.6350841057329214","15","true"
"28","0.6608307586680399","15","true"
"29","0.6951596292481977","15","true"
"30","0.7294884998283556","15","true"
"31","0.7552351527634741","15","true"
"32","0.7638173704085136","15","true"
"33","0.772399588053553","15","true"
"34","0.772399588053553","15","true"
"35","0.7809818056985925","15","true"
"36","0.7981462409886715","15","true"
"37","0.8153106762787503","15","true"
"38","0.8410573292138689","15","true"
"39","0.8496395468589083","15","true"
"40","0.8668039821489874","15","true"
"41","0.8925506350841057","15","true"
"42","0.9440439409543425","15","true"
"43","1.0127016821146584","15","true"
"44","1.0641949879848953","15","true"
"45","1.1414349467902505","15","true"
"46","1.2100926879505665","15","true"
"47","1.2701682114658428","15","true"
"48","1.3731548232063164","15","true"
"49","1.4332303467215928","15","true"
"50","1.4847236525918297","15","true"
"51","1.4418125643666324","15","true"
"52","1.4847236525918297","15","true"
"53","1.4675592173017509","15","true"
"54","1.5190525231719876","15","true"
"55","1.5190525231719876","15","true"
"56","1.5104703055269482","15","true"
"57","1.5276347408170272","15","true"
"58","1.5705458290422243","15","true"
"59","1.6477857878475797","15","true"
"60","1.7421901819430141","15","true"
