"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:53:253 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.9","365","0.43","true","1","1","0.05","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"263","0.761888081268062","15","true"
"264","0.753130747000613","15","true"
"265","0.753130747000613","15","true"
"266","0.753130747000613","15","true"
"267","0.7356160784657151","15","true"
"268","0.744373412733164","15","true"
"269","0.726858744198266","15","true"
"270","0.726858744198266","15","true"
"271","0.7093440756633681","15","true"
"272","0.700586741395919","15","true"
"273","0.6743147385935722","15","true"
"274","0.6305280672563272","15","true"
"275","0.6130133987214292","15","true"
"276","0.5954987301865312","15","true"
"277","0.6217707329888782","15","true"
"278","0.6480427357912252","15","true"
"279","0.6392854015237761","15","true"
"280","0.6568000700586741","15","true"
"281","0.6480427357912252","15","true"
"282","0.6480427357912252","15","true"
"283","0.6392854015237761","15","true"
"284","0.6217707329888782","15","true"
"285","0.6743147385935722","15","true"
"286","0.6568000700586741","15","true"
"287","0.6830720728610211","15","true"
"288","0.7356160784657151","15","true"
"289","0.700586741395919","15","true"
"290","0.7181014099308171","15","true"
"291","0.726858744198266","15","true"
"292","0.700586741395919","15","true"
"293","0.6918294071284701","15","true"
"294","0.744373412733164","15","true"
"295","0.7706454155355109","15","true"
"296","0.796917418337858","15","true"
"297","0.796917418337858","15","true"
"298","0.8757334267448988","15","true"
"299","0.9020054295472458","15","true"
"300","0.9370347666170419","15","true"
"301","0.9370347666170419","15","true"
"302","0.9457921008844907","15","true"
"303","0.9983361064891847","15","true"
"304","0.9720641036868377","15","true"
"305","0.9895787722217356","15","true"
"306","0.9895787722217356","15","true"
"307","0.9983361064891847","15","true"
"308","1.0508801120938787","15","true"
"309","1.1296961205009195","15","true"
"310","1.1472107890358174","15","true"
"311","1.1472107890358174","15","true"
"312","1.2172694631754095","15","true"
"313","1.2698134687801033","15","true"
"314","1.3661441457220422","15","true"
"315","1.409930817059287","15","true"
"316","1.4712321569314302","15","true"
"317","1.4799894911988791","15","true"
"318","1.550048165338471","15","true"
"319","1.6025921709431648","15","true"
"320","1.6814081793502058","15","true"
"321","1.7339521849548998","15","true"
"322","1.7864961905595937","15","true"
"323","1.8653121989666348","15","true"
"324","1.9966722129783694","15","true"
"325","2.0141868815132673","15","true"
"326","2.1017602241877573","15","true"
"327","2.2156055696645938","15","true"
"328","2.303178912339084","15","true"
"329","2.434538926350819","15","true"
"330","2.5221122690253086","15","true"
