"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:17:610 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008733624454148471","15","true"
"1","0.026200873362445413","15","true"
"2","0.034934497816593885","15","true"
"3","0.061135371179039305","15","true"
"4","0.10480349344978165","15","true"
"5","0.13100436681222707","15","true"
"6","0.1834061135371179","15","true"
"7","0.2096069868995633","15","true"
"8","0.22707423580786024","15","true"
"9","0.25327510917030566","15","true"
"10","0.26200873362445415","15","true"
"11","0.26200873362445415","15","true"
"12","0.28820960698689957","15","true"
"13","0.3318777292576419","15","true"
"14","0.35807860262008734","15","true"
"15","0.4017467248908297","15","true"
"16","0.5065502183406113","15","true"
"17","0.5676855895196506","15","true"
"18","0.6462882096069869","15","true"
"19","0.6899563318777293","15","true"
"20","0.7510917030567685","15","true"
"21","0.8122270742358079","15","true"
"22","0.8646288209606987","15","true"
"23","0.9344978165938865","15","true"
"24","1.0043668122270744","15","true"
"25","1.039301310043668","15","true"
"26","1.0655021834061136","15","true"
"27","1.1091703056768558","15","true"
"28","1.1790393013100438","15","true"
"29","1.1877729257641922","15","true"
"30","1.2663755458515285","15","true"
