"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:47:340 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017421602787456445","15","true"
"1","0.017421602787456445","15","true"
"2","0.02613240418118467","15","true"
"3","0.03484320557491289","15","true"
"4","0.04355400696864112","15","true"
"5","0.078397212543554","15","true"
"6","0.09581881533101046","15","true"
"7","0.11324041811846691","15","true"
"8","0.13066202090592335","15","true"
"9","0.1829268292682927","15","true"
"10","0.1916376306620209","15","true"
"11","0.21777003484320556","15","true"
"12","0.23519163763066203","15","true"
"13","0.24390243902439024","15","true"
"14","0.2787456445993031","15","true"
"15","0.3048780487804878","15","true"
"16","0.3310104529616725","15","true"
"17","0.39198606271777003","15","true"
"18","0.4442508710801394","15","true"
"19","0.49651567944250874","15","true"
"20","0.5139372822299652","15","true"
"21","0.5139372822299652","15","true"
"22","0.5313588850174216","15","true"
"23","0.5400696864111498","15","true"
"24","0.5574912891986062","15","true"
"25","0.5923344947735192","15","true"
"26","0.6184668989547037","15","true"
"27","0.6445993031358885","15","true"
"28","0.6358885017421603","15","true"
"29","0.6358885017421603","15","true"
"30","0.6445993031358885","15","true"
"31","0.6533101045296167","15","true"
"32","0.6881533101045296","15","true"
"33","0.7055749128919862","15","true"
"34","0.7491289198606272","15","true"
"35","0.7839721254355401","15","true"
"36","0.7578397212543554","15","true"
"37","0.7491289198606272","15","true"
"38","0.7491289198606272","15","true"
"39","0.7491289198606272","15","true"
"40","0.7839721254355401","15","true"
"41","0.8797909407665505","15","true"
"42","0.975609756097561","15","true"
"43","1.019163763066202","15","true"
"44","1.0540069686411149","15","true"
"45","1.141114982578397","15","true"
"46","1.1846689895470384","15","true"
"47","1.2195121951219512","15","true"
"48","1.254355400696864","15","true"
"49","1.2630662020905923","15","true"
"50","1.3327526132404182","15","true"
"51","1.3763066202090593","15","true"
"52","1.3763066202090593","15","true"
"53","1.3588850174216027","15","true"
"54","1.3763066202090593","15","true"
"55","1.3937282229965158","15","true"
"56","1.3850174216027875","15","true"
"57","1.4285714285714286","15","true"
"58","1.4895470383275262","15","true"
"59","1.6114982578397212","15","true"
"60","1.724738675958188","15","true"
"61","1.8118466898954706","15","true"
"62","1.8641114982578397","15","true"
"63","1.8554006968641117","15","true"
"64","1.9076655052264808","15","true"
"65","1.9163763066202089","15","true"
"66","1.951219512195122","15","true"
"67","1.9773519163763065","15","true"
"68","2.0209059233449476","15","true"
"69","2.1254355400696863","15","true"
"70","2.221254355400697","15","true"
"71","2.273519163763066","15","true"
"72","2.3432055749128917","15","true"
"73","2.3606271777003482","15","true"
"74","2.3954703832752613","15","true"
"75","2.543554006968641","15","true"
"76","2.6393728222996513","15","true"
"77","2.64808362369338","15","true"
"78","2.6219512195121952","15","true"
"79","2.6742160278745644","15","true"
"80","2.6655052264808363","15","true"
"81","2.656794425087108","15","true"
"82","2.6742160278745644","15","true"
"83","2.6393728222996513","15","true"
"84","2.59581881533101","15","true"
"85","2.587108013937282","15","true"
"86","2.552264808362369","15","true"
"87","2.508710801393728","15","true"
"88","2.3954703832752613","15","true"
"89","2.2909407665505226","15","true"
"90","2.195121951219512","15","true"
