"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:32:445 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026205450733752623","15","true"
"1","0.052410901467505246","15","true"
"2","0.06114605171208945","15","true"
"3","0.06988120195667365","15","true"
"4","0.08735150244584207","15","true"
"5","0.1222921034241789","15","true"
"6","0.1397624039133473","15","true"
"7","0.1484975541579315","15","true"
"8","0.18343815513626835","15","true"
"9","0.22711390635918935","15","true"
"10","0.2707896575821104","15","true"
"11","0.296995108315863","15","true"
"12","0.3668763102725367","15","true"
"13","0.41055206149545775","15","true"
"14","0.4454926624737945","15","true"
"15","0.4891684136967156","15","true"
"16","0.5241090146750524","15","true"
"17","0.5852550663871419","15","true"
"18","0.6201956673654787","15","true"
"19","0.6551362683438154","15","true"
"20","0.7512229210342417","15","true"
"21","0.8473095737246681","15","true"
"22","0.9521313766596786","15","true"
"23","0.9958071278825996","15","true"
"24","1.0831586303284415","15","true"
"25","1.1180992313067784","15","true"
"26","1.1530398322851152","15","true"
"27","1.2316561844863732","15","true"
"28","1.257861635220126","15","true"
"29","1.2753319357092943","15","true"
"30","1.2928022361984626","15","true"
