"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:03:133 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.026189436927106065","15","true"
"2","0.034919249236141425","15","true"
"3","0.05237887385421213","15","true"
"4","0.0785683107813182","15","true"
"5","0.08729812309035355","15","true"
"6","0.0960279353993889","15","true"
"7","0.12221737232649499","15","true"
"8","0.1396769969445657","15","true"
"9","0.1571366215626364","15","true"
"10","0.1745962461807071","15","true"
"11","0.22697512003491926","15","true"
"12","0.2793539938891314","15","true"
"13","0.30554343081623747","15","true"
"14","0.32300305543430813","15","true"
"15","0.3404626800523789","15","true"
"16","0.3491924923614142","15","true"
"17","0.36665211697948497","15","true"
"18","0.41903099083369705","15","true"
"19","0.45395024006983853","15","true"
"20","0.48013967699694454","15","true"
"21","0.5325185508511566","15","true"
"22","0.5674378000872982","15","true"
"23","0.6023570493234396","15","true"
"24","0.6460061108686163","15","true"
"25","0.6896551724137931","15","true"
"26","0.7071147970318638","15","true"
"27","0.7507638585770405","15","true"
"28","0.811872544740288","15","true"
"29","0.8467917939764295","15","true"
"30","0.8467917939764295","15","true"
"31","0.8642514185945003","15","true"
"32","0.934089917066783","15","true"
"33","0.9428197293758184","15","true"
"34","0.9864687909209953","15","true"
"35","0.9777389786119599","15","true"
"36","1.0126582278481013","15","true"
"37","1.056307289393278","15","true"
"38","1.0475774770842428","15","true"
"39","1.099956350938455","15","true"
"40","1.126145787865561","15","true"
"41","1.2221737232649499","15","true"
"42","1.3007420340462679","15","true"
"43","1.3880401571366214","15","true"
"44","1.4927979048450457","15","true"
"45","1.5626364033173288","15","true"
"46","1.6412047140986468","15","true"
"47","1.7110432125709298","15","true"
"48","1.8070711479703188","15","true"
"49","1.9292885202968135","15","true"
"50","2.0515058926233087","15","true"
"51","2.2435617634220866","15","true"
"52","2.479266695766041","15","true"
"53","2.714971628109996","15","true"
"54","2.8371890004364904","15","true"
"55","2.9855958096900914","15","true"
"56","3.116542994325622","15","true"
"57","3.2736796158882586","15","true"
"58","3.4308162374508946","15","true"
"59","3.587952859013531","15","true"
"60","3.7189000436490613","15","true"
"61","3.8411174159755563","15","true"
"62","3.8673068529026624","15","true"
"63","4.033173286774335","15","true"
"64","4.15539065910083","15","true"
"65","4.233958969882147","15","true"
"66","4.277608031427324","15","true"
"67","4.2863378437363595","15","true"
"68","4.30379746835443","15","true"
"69","4.2863378437363595","15","true"
"70","4.242688782191182","15","true"
"71","4.268878219118289","15","true"
"72","4.190309908336971","15","true"
"73","4.146660846791795","15","true"
"74","4.094281972937582","15","true"
"75","4.033173286774335","15","true"
"76","4.015713662156264","15","true"
"77","3.876036665211698","15","true"
"78","3.788738542121344","15","true"
"79","3.6316019205587082","15","true"
"80","3.5530336097773896","15","true"
"81","3.5443037974683547","15","true"
"82","3.474465298996072","15","true"
"83","3.369707551287647","15","true"
"84","3.256219991270188","15","true"
"85","3.160192055870799","15","true"
"86","3.072893932780445","15","true"
"87","2.9506765604539504","15","true"
"88","2.8459188127455257","15","true"
"89","2.741161065037102","15","true"
"90","2.645133129637713","15","true"
"91","2.557835006547359","15","true"
"92","2.400698384984723","15","true"
"93","2.304670449585334","15","true"
"94","2.3134002618943694","15","true"
"95","2.3308598865124397","15","true"
"96","2.2435617634220866","15","true"
"97","2.208642514185945","15","true"
"98","2.1038847664775204","15","true"
"99","2.0689655172413794","15","true"
"100","2.0515058926233087","15","true"
"101","2.034046268005238","15","true"
"102","1.9903972064600612","15","true"
"103","1.9903972064600612","15","true"
"104","2.060235704932344","15","true"
"105","2.08642514185945","15","true"
"106","2.138804015713662","15","true"
"107","2.121344391095591","15","true"
"108","2.1737232649498037","15","true"
"109","2.2697512003491926","15","true"
"110","2.2610213880401573","15","true"
"111","2.322130074203405","15","true"
"112","2.304670449585334","15","true"
"113","2.2872108249672634","15","true"
"114","2.2697512003491926","15","true"
"115","2.252291575731122","15","true"
"116","2.208642514185945","15","true"
"117","2.19991270187691","15","true"
"118","2.1737232649498037","15","true"
"119","2.208642514185945","15","true"
"120","2.1737232649498037","15","true"
"121","2.182453077258839","15","true"
"122","2.1649934526407684","15","true"
"123","2.08642514185945","15","true"
"124","2.0689655172413794","15","true"
"125","2.0515058926233087","15","true"
"126","2.0427760803142734","15","true"
"127","2.034046268005238","15","true"
"128","2.0165866433871673","15","true"
"129","1.9991270187690966","15","true"
"130","1.9903972064600612","15","true"
"131","1.9292885202968135","15","true"
"132","1.9030990833697075","15","true"
"133","1.868179834133566","15","true"
"134","1.789611523352248","15","true"
"135","1.7459624618070713","15","true"
"136","1.7197730248799652","15","true"
"137","1.7110432125709298","15","true"
"138","1.7023134002618943","15","true"
"139","1.6848537756438235","15","true"
"140","1.6412047140986468","15","true"
"141","1.6761239633347882","15","true"
"142","1.6499345264076821","15","true"
"143","1.6761239633347882","15","true"
"144","1.6848537756438235","15","true"
"145","1.693583587952859","15","true"
"146","1.7110432125709298","15","true"
"147","1.737232649498036","15","true"
"148","1.7983413356612834","15","true"
"149","1.8594500218245307","15","true"
"150","1.8856394587516367","15","true"
"151","1.9030990833697075","15","true"
"152","1.9642077695329552","15","true"
"153","1.9816673941510259","15","true"
"154","2.0427760803142734","15","true"
"155","2.060235704932344","15","true"
"156","2.077695329550415","15","true"
"157","2.0689655172413794","15","true"
"158","2.112614578786556","15","true"
"159","2.112614578786556","15","true"
"160","2.1038847664775204","15","true"
"161","2.1300742034046265","15","true"
"162","2.147533828022697","15","true"
"163","2.1737232649498037","15","true"
"164","2.1562636403317326","15","true"
"165","2.1649934526407684","15","true"
"166","2.226102138804016","15","true"
"167","2.2173723264949805","15","true"
"168","2.1737232649498037","15","true"
"169","2.121344391095591","15","true"
"170","2.08642514185945","15","true"
"171","2.0689655172413794","15","true"
"172","2.0515058926233087","15","true"
"173","2.0165866433871673","15","true"
"174","1.9903972064600612","15","true"
"175","1.9554779572239198","15","true"
"176","1.9205587079877782","15","true"
"177","1.8507202095154953","15","true"
"178","1.8158009602793541","15","true"
"179","1.7808817110432127","15","true"
"180","1.7197730248799652","15","true"
"181","1.7285028371890006","15","true"
"182","1.7023134002618943","15","true"
"183","1.6586643387167175","15","true"
"184","1.5888258402444349","15","true"
"185","1.5189873417721518","15","true"
"186","1.4753382802269752","15","true"
"187","1.3967699694456568","15","true"
"188","1.370580532518551","15","true"
"189","1.3443910955914449","15","true"
"190","1.248363160192056","15","true"
"191","1.1610650371017024","15","true"
"192","1.099956350938455","15","true"
"193","1.0737669140113486","15","true"
"194","1.0650371017023132","15","true"
"195","1.0388476647752074","15","true"
"196","1.003928415539066","15","true"
"197","0.9428197293758184","15","true"
"198","0.8642514185945003","15","true"
"199","0.8380619816673941","15","true"
"200","0.811872544740288","15","true"
"201","0.8031427324312527","15","true"
"202","0.811872544740288","15","true"
"203","0.7856831078131821","15","true"
"204","0.7507638585770405","15","true"
"205","0.7333042339589699","15","true"
"206","0.6983849847228284","15","true"
"207","0.6721955477957224","15","true"
"208","0.6721955477957224","15","true"
"209","0.6721955477957224","15","true"
"210","0.6634657354866871","15","true"
"211","0.6634657354866871","15","true"
"212","0.6721955477957224","15","true"
"213","0.7507638585770405","15","true"
"214","0.7682234831951112","15","true"
"215","0.8555216062854649","15","true"
"216","0.9428197293758184","15","true"
"217","1.0213880401571367","15","true"
"218","1.1086861632474903","15","true"
"219","1.2047140986468792","15","true"
"220","1.2745525971191618","15","true"
"221","1.3618507202095156","15","true"
"222","1.501527717154081","15","true"
"223","1.693583587952859","15","true"
"224","1.8070711479703188","15","true"
"225","1.9030990833697075","15","true"
"226","2.0689655172413794","15","true"
"227","2.2173723264949805","15","true"
"228","2.400698384984723","15","true"
"229","2.5752946311654297","15","true"
"230","2.8371890004364904","15","true"
"231","3.0379746835443036","15","true"
"232","3.264949803579223","15","true"
"233","3.5006547359231774","15","true"
"234","3.858577040593627","15","true"
"235","4.085552160628547","15","true"
"236","4.39982540375382","15","true"
"237","4.687909209951986","15","true"
"238","5.028371890004365","15","true"
"239","5.491051942383239","15","true"
"240","5.979921431689219","15","true"
"241","6.6521169794849415","15","true"
"242","7.158446093408992","15","true"
"243","7.778262767350502","15","true"
"244","8.267132256656481","15","true"
"245","8.712352684417285","15","true"
"246","9.175032736796158","15","true"
"247","9.646442601484068","15","true"
"248","10.048013967699694","15","true"
"249","10.510694020078569","15","true"
"250","11.060672195547795","15","true"
"251","11.601920558707986","15","true"
"252","12.151898734177214","15","true"
"253","12.797904845045831","15","true"
"254","13.278044522042777","15","true"
"255","13.897861195984287","15","true"
"256","14.45656918376255","15","true"
"257","14.884329986905282","15","true"
