"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:19:929 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025868759161852203","15","true"
"1","0.043114598603087","15","true"
"2","0.06898335776493922","15","true"
"3","0.09485211692679142","15","true"
"4","0.11209795636802622","15","true"
"5","0.12072087608864361","15","true"
"6","0.12072087608864361","15","true"
"7","0.12934379580926103","15","true"
"8","0.13796671552987844","15","true"
"9","0.15521255497111322","15","true"
"10","0.15521255497111322","15","true"
"11","0.16383547469173063","15","true"
"12","0.1810813141329654","15","true"
"13","0.18970423385358284","15","true"
"14","0.215572993015435","15","true"
"15","0.2673105113391394","15","true"
"16","0.2759334310597569","15","true"
"17","0.2845563507803742","15","true"
"18","0.31042510994222644","15","true"
"19","0.33629386910407866","15","true"
"20","0.3794084677071657","15","true"
"21","0.41390014658963525","15","true"
"22","0.4483918254721049","15","true"
"23","0.5001293437958093","15","true"
"24","0.5432439423988963","15","true"
"25","0.5604897818401311","15","true"
"26","0.6294731396050703","15","true"
"27","0.646718979046305","15","true"
"28","0.6639648184875399","15","true"
"29","0.7070794170906269","15","true"
"30","0.7415710959730965","15","true"
