"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:54:286 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.034946706272933774","15","true"
"2","0.05242005940940067","15","true"
"3","0.08736676568233444","15","true"
"4","0.09610344225056788","15","true"
"5","0.10484011881880134","15","true"
"6","0.11357679538703477","15","true"
"7","0.11357679538703477","15","true"
"8","0.12231347195526823","15","true"
"9","0.13105014852350166","15","true"
"10","0.15726017822820199","15","true"
"11","0.22715359077406955","15","true"
"12","0.2621002970470033","15","true"
"13","0.28831032675170365","15","true"
"14","0.31452035645640397","15","true"
"15","0.3319937095928709","15","true"
"16","0.36694041586580467","15","true"
"17","0.393150445570505","15","true"
"18","0.4280971518434387","15","true"
"19","0.4368338284116722","15","true"
"20","0.44557050497990563","15","true"
"21","0.4543071815481391","15","true"
"22","0.48051721125283947","15","true"
"23","0.550410623798707","15","true"
"24","0.6290407129128079","15","true"
"25","0.690197448890442","15","true"
"26","0.7164074785951424","15","true"
"27","0.7513541848680763","15","true"
"28","0.8037742442774769","15","true"
"29","0.8125109208457102","15","true"
"30","0.8736676568233444","15","true"
"31","0.9086143630962782","15","true"
"32","0.9173510396645115","15","true"
"33","0.9260877162327451","15","true"
"34","1.0047178053468462","15","true"
"35","1.0309278350515463","15","true"
"36","1.0658745413244801","15","true"
"37","1.0833478944609471","15","true"
"38","1.1445046304385813","15","true"
"39","1.2231347195526823","15","true"
"40","1.2231347195526823","15","true"
"41","1.2755547789620827","15","true"
"42","1.3541848680761839","15","true"
"43","1.4066049274855845","15","true"
"44","1.4502883103267517","15","true"
"45","1.476498340031452","15","true"
"46","1.4852350165996855","15","true"
"47","1.5289183994408528","15","true"
"48","1.5813384588502535","15","true"
"49","1.6337585182596541","15","true"
"50","1.6424951948278876","15","true"
"51","1.694915254237288","15","true"
"52","1.694915254237288","15","true"
"53","1.7123886073737549","15","true"
"54","1.729861960510222","15","true"
"55","1.7211252839419884","15","true"
"56","1.7560719902149222","15","true"
"57","1.7648086667831557","15","true"
"58","1.7560719902149222","15","true"
"59","1.7473353136466887","15","true"
"60","1.7211252839419884","15","true"
"61","1.6861785776690545","15","true"
"62","1.6687052245325877","15","true"
"63","1.6424951948278876","15","true"
"64","1.6162851651231873","15","true"
"65","1.6599685479643542","15","true"
"66","1.7385986370784554","15","true"
"67","1.8434387558972567","15","true"
"68","1.9133321684431244","15","true"
"69","2.0181722872619257","15","true"
"70","2.0531189935348593","15","true"
"71","2.10553905294426","15","true"
"72","2.140485759217194","15","true"
"73","2.184169142058361","15","true"
"74","2.2977459374453955","15","true"
"75","2.455006115673598","15","true"
"76","2.559846234492399","15","true"
"77","2.621002970470033","15","true"
"78","2.6472130001747334","15","true"
"79","2.6734230298794337","15","true"
"80","2.717106412720601","15","true"
"81","2.8219465315394023","15","true"
"82","2.9267866503582036","15","true"
"83","3.0228900926087716","15","true"
"84","3.0316267691770054","15","true"
"85","3.0141534160405383","15","true"
"86","2.987943386335838","15","true"
"87","3.005416739472305","15","true"
"88","2.9442600034946707","15","true"
"89","2.9005766206535033","15","true"
"90","2.8219465315394023","15","true"
"91","2.8306832081076356","15","true"
"92","2.848156561244103","15","true"
"93","2.7869998252664687","15","true"
"94","2.725843089288835","15","true"
"95","2.6821597064476674","15","true"
"96","2.6384763236065","15","true"
"97","2.6035296173335665","15","true"
"98","2.5423728813559325","15","true"
"99","2.5074261750829985","15","true"
"100","2.437532762537131","15","true"
"101","2.3239559671500962","15","true"
"102","2.271535907740695","15","true"
"103","2.2540625546042286","15","true"
"104","2.201642495194828","15","true"
"105","2.184169142058361","15","true"
"106","2.1579591123536606","15","true"
"107","2.1666957889218943","15","true"
"108","2.0968023763760266","15","true"
"109","2.0531189935348593","15","true"
"110","2.0181722872619257","15","true"
"111","1.9570155512842917","15","true"
"112","1.9395421981478245","15","true"
"113","1.8958588153066571","15","true"
"114","1.8084920496243229","15","true"
"115","1.7473353136466887","15","true"
"116","1.6687052245325877","15","true"
"117","1.6687052245325877","15","true"
"118","1.5988118119867203","15","true"
"119","1.5638651057137865","15","true"
"120","1.5114450463043858","15","true"
"121","1.5027083697361525","15","true"
"122","1.5027083697361525","15","true"
