"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:19:784 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026100574212632677","15","true"
"1","0.043500957021054464","15","true"
"2","0.08700191404210893","15","true"
"3","0.10440229685053071","15","true"
"4","0.14790325387158518","15","true"
"5","0.16530363668000697","15","true"
"6","0.19140421089263965","15","true"
"7","0.20880459370106141","15","true"
"8","0.2523055507221159","15","true"
"9","0.2697059335305377","15","true"
"10","0.3045066991473812","15","true"
"11","0.3654080389768575","15","true"
"12","0.42630937880633374","15","true"
"13","0.47851052723159915","15","true"
"14","0.5133112928484427","15","true"
"15","0.5394118670610754","15","true"
"16","0.5916130154863407","15","true"
"17","0.6438141639116061","15","true"
"18","0.6873151209326606","15","true"
"19","0.7569166521663476","15","true"
"20","0.8265181834000348","15","true"
"21","0.9744214372716199","15","true"
"22","1.0353227771010962","15","true"
"23","1.0701235427179399","15","true"
"24","1.139725073951627","15","true"
"25","1.209326605185314","15","true"
"26","1.2528275622063685","15","true"
"27","1.3050287106316338","15","true"
"28","1.3311292848442666","15","true"
"29","1.4007308160779537","15","true"
"30","1.4964329215242735","15","true"
"31","1.5747346441621717","15","true"
"32","1.6791369410127024","15","true"
"33","1.7835392378632329","15","true"
"34","1.9140421089263966","15","true"
"35","1.940142683139029","15","true"
"36","1.9923438315642943","15","true"
"37","2.1228467026274576","15","true"
"38","2.192448233861145","15","true"
"39","2.2968505307116756","15","true"
"40","2.3838524447537845","15","true"
"41","2.4882547416043153","15","true"
"42","2.4708543587958935","15","true"
"43","2.4708543587958935","15","true"
"44","2.523055507221159","15","true"
"45","2.6187576126674785","15","true"
"46","2.7318601009222205","15","true"
"47","2.844962589176962","15","true"
"48","2.9493648860274924","15","true"
"49","3.001566034452758","15","true"
"50","3.0276666086653905","15","true"
"51","3.036366800069602","15","true"
"52","3.0711675656864452","15","true"
"53","3.0711675656864452","15","true"
"54","3.097268139899078","15","true"
"55","3.036366800069602","15","true"
"56","3.0450669914738127","15","true"
"57","3.079867757090656","15","true"
"58","3.0450669914738127","15","true"
"59","2.9841656516443362","15","true"
"60","3.001566034452758","15","true"
"61","2.992865843048547","15","true"
"62","2.9754654602401254","15","true"
"63","2.9406646946232815","15","true"
"64","2.9754654602401254","15","true"
"65","2.9667652688359145","15","true"
"66","2.992865843048547","15","true"
"67","2.9493648860274924","15","true"
"68","2.958065077431703","15","true"
"69","2.8971637376022272","15","true"
"70","2.82756220636854","15","true"
"71","2.7057595267095875","15","true"
"72","2.7144597181137984","15","true"
"73","2.775361057943275","15","true"
"74","3.088567948494867","15","true"
"75","3.1146685227074995","15","true"
"76","3.0276666086653905","15","true"
"77","3.0276666086653905","15","true"
"78","2.992865843048547","15","true"
"79","2.9667652688359145","15","true"
"80","2.8884635461980164","15","true"
"81","2.862362971985384","15","true"
"82","2.818862014964329","15","true"
"83","2.7666608665390635","15","true"
"84","2.670958761092744","15","true"
"85","2.6187576126674785","15","true"
"86","2.5752566556464243","15","true"
"87","2.540455890029581","15","true"
"88","2.4447537845832605","15","true"
"89","2.3751522533495737","15","true"
"90","2.349051679136941","15","true"
"91","2.3403514877327303","15","true"
"92","2.253349573690621","15","true"
"93","2.1315468940316684","15","true"
"94","2.1402470854358797","15","true"
"95","2.1576474682443014","15","true"
"96","2.209848616669567","15","true"
"97","2.183748042456934","15","true"
"98","2.175047851052723","15","true"
"99","2.1663476596485123","15","true"
"100","2.1576474682443014","15","true"
"101","2.1663476596485123","15","true"
"102","2.1228467026274576","15","true"
"103","2.175047851052723","15","true"
"104","2.2011484252653557","15","true"
"105","2.2011484252653557","15","true"
"106","2.175047851052723","15","true"
"107","2.1228467026274576","15","true"
"108","2.1141465112232467","15","true"
"109","2.088045937010614","15","true"
"110","2.0532451713937707","15","true"
"111","1.9749434487558726","15","true"
"112","2.0619453627979816","15","true"
"113","2.0184444057769273","15","true"
"114","1.9923438315642943","15","true"
"115","2.0184444057769273","15","true"
"116","2.1315468940316684","15","true"
"117","2.192448233861145","15","true"
"118","2.2011484252653557","15","true"
"119","2.183748042456934","15","true"
"120","2.253349573690621","15","true"
"121","2.262049765094832","15","true"
"122","2.322951104924308","15","true"
"123","2.3142509135200973","15","true"
"124","2.2968505307116756","15","true"
"125","2.3403514877327303","15","true"
"126","2.357751870541152","15","true"
"127","2.349051679136941","15","true"
"128","2.418653210370628","15","true"
"129","2.418653210370628","15","true"
"130","2.427353401774839","15","true"
"131","2.4012528275622067","15","true"
"132","2.357751870541152","15","true"
"133","2.322951104924308","15","true"
"134","2.3055507221158864","15","true"
"135","2.270749956499043","15","true"
"136","2.262049765094832","15","true"
"137","2.218548808073778","15","true"
"138","2.192448233861145","15","true"
"139","2.2011484252653557","15","true"
"140","2.1576474682443014","15","true"
"141","2.0706455542021924","15","true"
"142","2.0619453627979816","15","true"
"143","1.9836436401600834","15","true"
"144","1.9749434487558726","15","true"
"145","1.940142683139029","15","true"
"146","1.8531407690969202","15","true"
"147","1.7922394292674437","15","true"
"148","1.713937706629546","15","true"
"149","1.696537323821124","15","true"
"150","1.6704367496084913","15","true"
"151","1.6530363668000696","15","true"
"152","1.6617365582042805","15","true"
"153","1.6791369410127024","15","true"
"154","1.705237515225335","15","true"
"155","1.6704367496084913","15","true"
"156","1.6791369410127024","15","true"
"157","1.6617365582042805","15","true"
"158","1.6356359839916477","15","true"
"159","1.618235601183226","15","true"
"160","1.5747346441621717","15","true"
"161","1.5573342613537497","15","true"
"162","1.5312336871411172","15","true"
"163","1.5312336871411172","15","true"
"164","1.5573342613537497","15","true"
"165","1.5834348355663823","15","true"
"166","1.5747346441621717","15","true"
"167","1.6356359839916477","15","true"
"168","1.6791369410127024","15","true"
"169","1.7313380894379677","15","true"
"170","1.705237515225335","15","true"
"171","1.6791369410127024","15","true"
"172","1.696537323821124","15","true"
"173","1.6878371324169132","15","true"
"174","1.7400382808421786","15","true"
"175","1.713937706629546","15","true"
"176","1.7400382808421786","15","true"
"177","1.7574386636506","15","true"
"178","1.713937706629546","15","true"
"179","1.705237515225335","15","true"
"180","1.6878371324169132","15","true"
"181","1.713937706629546","15","true"
"182","1.7226378980337569","15","true"
"183","1.713937706629546","15","true"
"184","1.7400382808421786","15","true"
"185","1.696537323821124","15","true"
"186","1.6878371324169132","15","true"
"187","1.696537323821124","15","true"
"188","1.6617365582042805","15","true"
"189","1.6617365582042805","15","true"
"190","1.5921350269705932","15","true"
"191","1.5660344527579608","15","true"
"192","1.5051331129284844","15","true"
"193","1.46163215590743","15","true"
"194","1.4268313902905865","15","true"
"195","1.4268313902905865","15","true"
"196","1.4268313902905865","15","true"
"197","1.46163215590743","15","true"
"198","1.452931964503219","15","true"
"199","1.452931964503219","15","true"
"200","1.4703323473116408","15","true"
"201","1.5138333043326953","15","true"
"202","1.5051331129284844","15","true"
"203","1.5051331129284844","15","true"
"204","1.4877327301200627","15","true"
"205","1.4877327301200627","15","true"
"206","1.46163215590743","15","true"
"207","1.5051331129284844","15","true"
"208","1.4790325387158516","15","true"
"209","1.4355315816947973","15","true"
"210","1.4268313902905865","15","true"
