"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:31:422 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.05242463958060288","15","true"
"2","0.06116207951070336","15","true"
"3","0.08737439930100481","15","true"
"4","0.11358671909130626","15","true"
"5","0.1310615989515072","15","true"
"6","0.15727391874180865","15","true"
"7","0.20096111839231104","15","true"
"8","0.218435998252512","15","true"
"9","0.2271734381826125","15","true"
"10","0.24464831804281345","15","true"
"11","0.2533857579729139","15","true"
"12","0.28833551769331583","15","true"
"13","0.29707295762341634","15","true"
"14","0.3320227173438183","15","true"
"15","0.34949759720401924","15","true"
"16","0.3844473569244211","15","true"
"17","0.436871996505024","15","true"
"18","0.4892966360856269","15","true"
"19","0.5242463958060288","15","true"
"20","0.5591961555264308","15","true"
"21","0.6203582350371342","15","true"
"22","0.7164700742682394","15","true"
"23","0.7776321537789428","15","true"
"24","0.8213193534294452","15","true"
"25","0.873743993010048","15","true"
"26","0.8999563128003495","15","true"
"27","0.90869375273045","15","true"
"28","0.9523809523809524","15","true"
"29","0.9873307121013543","15","true"
"30","1.039755351681957","15","true"
"31","1.0747051114023591","15","true"
"32","1.09217999126256","15","true"
"33","1.1271297509829619","15","true"
"34","1.1970292704237657","15","true"
"35","1.1970292704237657","15","true"
"36","1.1970292704237657","15","true"
"37","1.2145041502839669","15","true"
"38","1.2844036697247707","15","true"
"39","1.3018785495849716","15","true"
"40","1.363040629095675","15","true"
"41","1.45041502839668","15","true"
"42","1.511577107907383","15","true"
"43","1.5552643075578856","15","true"
"44","1.5902140672782874","15","true"
"45","1.7212756662297948","15","true"
"46","1.8173875054609","15","true"
"47","1.9659239842726082","15","true"
"48","2.0620358235037135","15","true"
"49","2.131935342944517","15","true"
"50","2.1930974224552204","15","true"
"51","2.3066841415465267","15","true"
"52","2.4552206203582347","15","true"
"53","2.595019659239843","15","true"
"54","2.8134556574923546","15","true"
"55","3.0318916557448667","15","true"
"56","3.136740934906072","15","true"
"57","3.241590214067278","15","true"
"58","3.346439493228484","15","true"
"59","3.3813892529488863","15","true"
"60","3.4338138925294888","15","true"
