"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:16:662 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034373120219987965","15","true"
"1","0.06874624043997593","15","true"
"2","0.09452608060496691","15","true"
"3","0.10311936065996391","15","true"
"4","0.14608576093494888","15","true"
"5","0.18905216120993382","15","true"
"6","0.2234252814299218","15","true"
"7","0.24061184153991577","15","true"
"8","0.2749849617599037","15","true"
"9","0.29217152186989775","15","true"
"10","0.3265446420898857","15","true"
"11","0.35232448225487667","15","true"
"12","0.4038841625848586","15","true"
"13","0.45544384291484064","15","true"
"14","0.5155968032998196","15","true"
"15","0.5585632035748045","15","true"
"16","0.6187161639597835","15","true"
"17","0.6530892841797714","15","true"
"18","0.7304288046747444","15","true"
"19","0.8249548852797113","15","true"
"20","0.8937011257196872","15","true"
"21","0.9624473661596631","15","true"
"22","1.048380166709633","15","true"
"23","1.125719687204606","15","true"
"24","1.160092807424594","15","true"
"25","1.211652487754576","15","true"
"26","1.288992008249549","15","true"
"27","1.3577382486895249","15","true"
"28","1.4264844891295008","15","true"
"29","1.4866374495144796","15","true"
"30","1.5381971298444617","15","true"
