"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:34:135 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026223776223776224","15","true"
"1","0.03496503496503497","15","true"
"2","0.06118881118881119","15","true"
"3","0.09615384615384616","15","true"
"4","0.1048951048951049","15","true"
"5","0.11363636363636363","15","true"
"6","0.12237762237762238","15","true"
"7","0.13111888111888112","15","true"
"8","0.13986013986013987","15","true"
"9","0.13986013986013987","15","true"
"10","0.17482517482517482","15","true"
"11","0.2097902097902098","15","true"
"12","0.24475524475524477","15","true"
"13","0.30594405594405594","15","true"
"14","0.3409090909090909","15","true"
"15","0.3583916083916084","15","true"
"16","0.36713286713286714","15","true"
"17","0.38461538461538464","15","true"
"18","0.42832167832167833","15","true"
"19","0.45454545454545453","15","true"
"20","0.4982517482517482","15","true"
"21","0.5244755244755245","15","true"
"22","0.5332167832167832","15","true"
"23","0.576923076923077","15","true"
"24","0.6381118881118881","15","true"
"25","0.6730769230769231","15","true"
"26","0.6905594405594405","15","true"
"27","0.7517482517482518","15","true"
"28","0.8391608391608392","15","true"
"29","0.8828671328671329","15","true"
"30","0.9440559440559441","15","true"
"31","1.013986013986014","15","true"
"32","1.0664335664335665","15","true"
"33","1.1451048951048952","15","true"
"34","1.1888111888111887","15","true"
"35","1.2412587412587412","15","true"
"36","1.2587412587412588","15","true"
"37","1.2412587412587412","15","true"
"38","1.2325174825174825","15","true"
"39","1.284965034965035","15","true"
"40","1.3548951048951048","15","true"
"41","1.3636363636363635","15","true"
"42","1.4685314685314685","15","true"
"43","1.5122377622377623","15","true"
"44","1.6083916083916083","15","true"
"45","1.7220279720279719","15","true"
"46","1.7482517482517483","15","true"
"47","1.7832167832167831","15","true"
"48","1.7832167832167831","15","true"
"49","1.8356643356643356","15","true"
"50","1.8531468531468531","15","true"
"51","1.861888111888112","15","true"
"52","1.9405594405594406","15","true"
"53","1.9143356643356642","15","true"
"54","1.9230769230769231","15","true"
"55","1.9493006993006994","15","true"
"56","2.0017482517482517","15","true"
"57","2.062937062937063","15","true"
"58","2.1765734265734267","15","true"
"59","2.237762237762238","15","true"
"60","2.4125874125874125","15","true"
"61","2.43006993006993","15","true"
"62","2.534965034965035","15","true"
"63","2.6136363636363633","15","true"
"64","2.666083916083916","15","true"
"65","2.7097902097902096","15","true"
"66","2.7884615384615388","15","true"
"67","2.7534965034965038","15","true"
"68","2.797202797202797","15","true"
"69","2.7884615384615388","15","true"
"70","2.7360139860139863","15","true"
"71","2.6573426573426575","15","true"
"72","2.6223776223776225","15","true"
"73","2.604895104895105","15","true"
"74","2.701048951048951","15","true"
"75","2.7447552447552446","15","true"
"76","2.701048951048951","15","true"
"77","2.666083916083916","15","true"
"78","2.631118881118881","15","true"
"79","2.5437062937062938","15","true"
"80","2.4475524475524475","15","true"
"81","2.4213286713286717","15","true"
"82","2.3863636363636367","15","true"
"83","2.2902097902097904","15","true"
"84","2.2202797202797204","15","true"
"85","2.15034965034965","15","true"
"86","2.027972027972028","15","true"
"87","1.9493006993006994","15","true"
"88","1.8444055944055946","15","true"
"89","1.8181818181818181","15","true"
"90","1.7657342657342658","15","true"
