"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:44:938 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01751927119831815","15","true"
"1","0.026278906797477228","15","true"
"2","0.04379817799579537","15","true"
"3","0.052557813594954456","15","true"
"4","0.06131744919411353","15","true"
"5","0.07883672039243168","15","true"
"6","0.10511562718990891","15","true"
"7","0.1489138051857043","15","true"
"8","0.17519271198318148","15","true"
"9","0.20147161878065872","15","true"
"10","0.2452697967764541","15","true"
"11","0.26278906797477225","15","true"
"12","0.26278906797477225","15","true"
"13","0.2890679747722495","15","true"
"14","0.39418360196215835","15","true"
"15","0.42922214435879463","15","true"
"16","0.47302032235459","15","true"
"17","0.4905395935529082","15","true"
"18","0.5343377715487035","15","true"
"19","0.578135949544499","15","true"
"20","0.6219341275402943","15","true"
"21","0.6482130343377716","15","true"
"22","0.7182901191310441","15","true"
"23","0.7533286615276804","15","true"
"24","0.7971268395234758","15","true"
"25","0.8672039243167484","15","true"
"26","0.937281009110021","15","true"
"27","1.051156271899089","15","true"
"28","1.165031534688157","15","true"
"29","1.261387526278907","15","true"
"30","1.3489838822704976","15","true"
