"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:41:697 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017625804177315588","15","true"
"1","0.05287741253194677","15","true"
"2","0.07931611879792015","15","true"
"3","0.08812902088657794","15","true"
"4","0.08812902088657794","15","true"
"5","0.08812902088657794","15","true"
"6","0.09694192297523574","15","true"
"7","0.10575482506389354","15","true"
"8","0.10575482506389354","15","true"
"9","0.11456772715255134","15","true"
"10","0.12338062924120913","15","true"
"11","0.14981933550718252","15","true"
"12","0.19388384595047148","15","true"
"13","0.2203225522164449","15","true"
"14","0.22913545430510268","15","true"
"15","0.23794835639376044","15","true"
"16","0.24676125848241826","15","true"
"17","0.2643870626597339","15","true"
"18","0.2643870626597339","15","true"
"19","0.29963867101436503","15","true"
"20","0.3172644751916806","15","true"
"21","0.30845157310302285","15","true"
"22","0.3260773772803384","15","true"
"23","0.33489027936899624","15","true"
"24","0.3613289856349696","15","true"
"25","0.4053934960782586","15","true"
"26","0.431832202344232","15","true"
"27","0.45827090861020536","15","true"
"28","0.4670838106988632","15","true"
"29","0.5023354190534943","15","true"
"30","0.5111483211421521","15","true"
"31","0.5375870274081255","15","true"
"32","0.5640257336740988","15","true"
"33","0.5728386357627566","15","true"
"34","0.5992773420287301","15","true"
"35","0.6257160482947034","15","true"
"36","0.6609676566493347","15","true"
"37","0.687406362915308","15","true"
"38","0.687406362915308","15","true"
"39","0.7402837754472548","15","true"
"40","0.7667224817132281","15","true"
"41","0.7843482858905437","15","true"
"42","0.8107869921565172","15","true"
"43","0.8372256984224904","15","true"
"44","0.8548515025998061","15","true"
"45","0.9253547193090685","15","true"
"46","0.9958579360183308","15","true"
"47","1.0663611527275931","15","true"
"48","1.0839869569049088","15","true"
"49","1.0927998589935666","15","true"
"50","1.11923856525954","15","true"
"51","1.1280514673481976","15","true"
"52","1.154490173614171","15","true"
"53","1.1809288798801445","15","true"
"54","1.207367586146118","15","true"
"55","1.2602449986780646","15","true"
"56","1.2602449986780646","15","true"
"57","1.3483740195646428","15","true"
"58","1.3219353132986693","15","true"
"59","1.374812725830616","15","true"
"60","1.3924385300079316","15","true"
"61","1.4629417467171941","15","true"
"62","1.542257865515114","15","true"
"63","1.5951352780470611","15","true"
"64","1.6480126905790076","15","true"
"65","1.7008901031109545","15","true"
"66","1.727328809376928","15","true"
"67","1.850709438618137","15","true"
"68","1.850709438618137","15","true"
"69","1.9035868511500835","15","true"
"70","1.9652771657706882","15","true"
"71","2.0005287741253195","15","true"
"72","2.018154578302635","15","true"
"73","2.2296642284304222","15","true"
"74","2.520489997356129","15","true"
"75","2.538115801533445","15","true"
"76","2.573367409888076","15","true"
"77","2.617431920331365","15","true"
"78","2.5909932140653917","15","true"
"79","2.5557416057107605","15","true"
"80","2.5469287036221027","15","true"
"81","2.5645545077994183","15","true"
"82","2.5293028994447875","15","true"
"83","2.494051291090156","15","true"
"84","2.520489997356129","15","true"
"85","2.5293028994447875","15","true"
"86","2.5645545077994183","15","true"
"87","2.635057724508681","15","true"
"88","2.705560941217943","15","true"
"89","2.820128668370494","15","true"
"90","2.9258834934343882","15","true"
"91","3.0316383184982816","15","true"
"92","3.1902705560941222","15","true"
"93","3.2255221644487526","15","true"
"94","3.3577156957786203","15","true"
"95","3.489909227108487","15","true"
"96","3.5515995417290913","15","true"
"97","3.622102758438354","15","true"
"98","3.6044769542610386","15","true"
"99","3.5427866396404335","15","true"
"100","3.51634793337446","15","true"
"101","3.5427866396404335","15","true"
"102","3.51634793337446","15","true"
"103","3.4987221291971444","15","true"
"104","3.5251608354631183","15","true"
"105","3.472283422931171","15","true"
"106","3.401780206221909","15","true"
"107","3.4194060103992245","15","true"
"108","3.3312769895126464","15","true"
"109","3.2783995769807","15","true"
"110","3.2431479686260687","15","true"
"111","3.1638318498281484","15","true"
"112","3.0492641226755968","15","true"
"113","2.969948003877677","15","true"
"114","2.8994447871684144","15","true"
"115","2.8289415704591523","15","true"
"116","2.6879351370406273","15","true"
"117","2.626244822420023","15","true"
"118","2.538115801533445","15","true"
"119","2.485238389001498","15","true"
"120","2.361857759760289","15","true"
"121","2.282541640962369","15","true"
"122","2.1767868158984753","15","true"
"123","2.1239094033665284","15","true"
"124","2.0445932845686086","15","true"
"125","2.0357803824799507","15","true"
"126","2.0445932845686086","15","true"
"127","2.0445932845686086","15","true"
"128","2.0357803824799507","15","true"
"129","2.062219088745924","15","true"
"130","2.0974706971005554","15","true"
"131","2.07984489292324","15","true"
"132","2.0093416762139773","15","true"
"133","1.9652771657706882","15","true"
"134","1.894773949061426","15","true"
"135","1.841896536529479","15","true"
"136","1.8154578302635056","15","true"
"137","1.7802062219088748","15","true"
"138","1.727328809376928","15","true"
"139","1.7537675156429011","15","true"
"140","1.7625804177315592","15","true"
"141","1.7449546135542435","15","true"
"142","1.71851590728827","15","true"
"143","1.6832642989336388","15","true"
"144","1.7097030051996123","15","true"
"145","1.7008901031109545","15","true"
"146","1.7361417114655855","15","true"
"147","1.7449546135542435","15","true"
"148","1.7625804177315592","15","true"
"149","1.79783202608619","15","true"
"150","1.8242707323521636","15","true"
