"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:22:924 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008726764988218868","15","true"
"1","0.008726764988218868","15","true"
"2","0.008726764988218868","15","true"
"3","0.017453529976437735","15","true"
"4","0.026180294964656604","15","true"
"5","0.03490705995287547","15","true"
"6","0.043633824941094336","15","true"
"7","0.061087354917532075","15","true"
"8","0.06981411990575094","15","true"
"9","0.0785408848939698","15","true"
"10","0.10472117985862642","15","true"
"11","0.11344794484684528","15","true"
"12","0.13962823981150188","15","true"
"13","0.16580853477615848","15","true"
"14","0.17453529976437734","15","true"
"15","0.20071559472903394","15","true"
"16","0.22689588969369057","15","true"
"17","0.23562265468190943","15","true"
"18","0.25307618465834714","15","true"
"19","0.25307618465834714","15","true"
"20","0.27925647962300376","15","true"
"21","0.28798324461122266","15","true"
"22","0.3141635395758792","15","true"
"23","0.33161706955231696","15","true"
"24","0.34034383454053585","15","true"
"25","0.38397765948163015","15","true"
"26","0.4450650143991622","15","true"
"27","0.47997207435203765","15","true"
"28","0.5410594292695697","15","true"
"29","0.5846932542106641","15","true"
"30","0.6632341391046339","15","true"
"31","0.7330482590103848","15","true"
"32","0.785408848939698","15","true"
"33","0.8290426738807924","15","true"
"34","0.8726764988218868","15","true"
"35","0.9424906187276377","15","true"
"36","1.0210315036216076","15","true"
"37","1.0821188585391395","15","true"
"38","1.186840038397766","15","true"
"39","1.30901474823283","15","true"
"40","1.4224626930796753","15","true"
"41","1.5271838729383016","15","true"
"42","1.5533641679029584","15","true"
"43","1.6057247578322715","15","true"
"44","1.6668121127498037","15","true"
"45","1.701719172702679","15","true"
"46","1.7453529976437736","15","true"
"47","1.7628065276202112","15","true"
"48","1.7802600575966487","15","true"
"49","1.7889868225848677","15","true"
"50","1.8064403525613055","15","true"
"51","1.8151671175495245","15","true"
"52","1.8937080024434942","15","true"
"53","1.9897024173139015","15","true"
"54","2.050789772231434","15","true"
"55","2.1206038921371846","15","true"
"56","2.103150362160747","15","true"
"57","2.0856968321843095","15","true"
"58","2.164237717078279","15","true"
"59","2.2864124269133432","15","true"
"60","2.426040666724845","15","true"
"61","2.487128021642377","15","true"
"62","2.5482153765599094","15","true"
"63","2.635483026442098","15","true"
"64","2.69657038135963","15","true"
"65","2.827471856182913","15","true"
"66","2.958373331006196","15","true"
"67","3.054367745876603","15","true"
"68","3.150362160747011","15","true"
"69","3.2463565756174186","15","true"
"70","3.289990400558513","15","true"
"71","3.255083340605638","15","true"
"72","3.2463565756174186","15","true"
"73","3.2463565756174186","15","true"
"74","3.5692468801815167","15","true"
"75","3.5954271751461735","15","true"
"76","3.551793350205079","15","true"
"77","3.473252465311109","15","true"
"78","3.4645257003228904","15","true"
"79","3.4645257003228904","15","true"
"80","3.4557989353346716","15","true"
"81","3.403438345405358","15","true"
"82","3.368531285452483","15","true"
"83","3.2987171655467313","15","true"
"84","3.228903045640981","15","true"
"85","3.1678156907234487","15","true"
"86","3.176542455711668","15","true"
"87","3.106728335805917","15","true"
"88","3.1154551007941356","15","true"
"89","3.08054804084126","15","true"
"90","3.141635395758792","15","true"
"91","3.1154551007941356","15","true"
"92","3.028187450911947","15","true"
"93","2.9060127410768826","15","true"
"94","2.9147395060651013","15","true"
"95","2.827471856182913","15","true"
"96","2.8012915612182563","15","true"
"97","2.748930971288943","15","true"
"98","2.626756261453879","15","true"
"99","2.574395671524566","15","true"
"100","2.5482153765599094","15","true"
"101","2.443494196701283","15","true"
"102","2.426040666724845","15","true"
"103","2.373680076795532","15","true"
"104","2.3562265468190944","15","true"
"105","2.321319486866219","15","true"
"106","2.3038659568897812","15","true"
"107","2.1904180120429357","15","true"
"108","2.164237717078279","15","true"
"109","2.1293306571254034","15","true"
"110","2.0856968321843095","15","true"
"111","2.0595165372196527","15","true"
"112","2.033336242254996","15","true"
"113","2.024609477266777","15","true"
"114","2.024609477266777","15","true"
"115","1.9809756523256827","15","true"
"116","1.9897024173139015","15","true"
"117","2.024609477266777","15","true"
"118","1.972248887337464","15","true"
"119","1.9984291823021205","15","true"
"120","1.9897024173139015","15","true"
"121","1.9635221223492452","15","true"
"122","1.9373418273845886","15","true"
"123","1.972248887337464","15","true"
"124","2.050789772231434","15","true"
"125","2.103150362160747","15","true"
"126","2.0595165372196527","15","true"
"127","2.0071559472903395","15","true"
"128","1.9635221223492452","15","true"
"129","1.9198882974081506","15","true"
"130","1.8500741775023997","15","true"
"131","1.8238938825377433","15","true"
"132","1.8238938825377433","15","true"
"133","1.7802600575966487","15","true"
"134","1.7802600575966487","15","true"
"135","1.7191727026791166","15","true"
"136","1.6755388777380227","15","true"
"137","1.6755388777380227","15","true"
"138","1.6842656427262415","15","true"
"139","1.631905052796928","15","true"
"140","1.6231782878087093","15","true"
