"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:04:479 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.02618486514794449","15","true"
"2","0.03491315353059265","15","true"
"3","0.05236973029588898","15","true"
"4","0.05236973029588898","15","true"
"5","0.07855459544383347","15","true"
"6","0.07855459544383347","15","true"
"7","0.09601117220912979","15","true"
"8","0.12219603735707427","15","true"
"9","0.16583747927031509","15","true"
"10","0.21820720956620404","15","true"
"11","0.2356637863315004","15","true"
"12","0.2793052282447412","15","true"
"13","0.2880335166273894","15","true"
"14","0.3054900933926857","15","true"
"15","0.34040324692327834","15","true"
"16","0.3491315353059265","15","true"
"17","0.3665881120712228","15","true"
"18","0.4015012656018155","15","true"
"19","0.4364144191324081","15","true"
"20","0.45387099589770447","15","true"
"21","0.48878414942829707","15","true"
"22","0.5149690145762417","15","true"
"23","0.541153879724186","15","true"
"24","0.593523610020075","15","true"
"25","0.6284367635506678","15","true"
"26","0.698263070611853","15","true"
"27","0.7768176660556865","15","true"
"28","0.864100549882168","15","true"
"29","0.8815571266474644","15","true"
"30","0.9339268569433534","15","true"
"31","1.0037531640045387","15","true"
"32","1.021209740769835","15","true"
"33","1.0473946059177797","15","true"
"34","1.1084926245963167","15","true"
"35","1.1957755084227983","15","true"
"36","1.3092432573972244","15","true"
"37","1.344156410927817","15","true"
"38","1.5187221785807803","15","true"
"39","1.6845596578510955","15","true"
"40","1.8242122719734661","15","true"
"41","1.9027668674172997","15","true"
"42","2.0598760583049667","15","true"
"43","2.251898402723226","15","true"
"44","2.4177358819935413","15","true"
"45","2.6272148031770968","15","true"
"46","2.7057693986209306","15","true"
"47","2.8628785895085973","15","true"
"48","2.9676180501003753","15","true"
"49","3.1334555293706905","15","true"
"50","3.1945535480492273","15","true"
"51","3.32547787378895","15","true"
"52","3.438945622763376","15","true"
"53","3.508771929824561","15","true"
"54","3.5524133717378024","15","true"
"55","3.5524133717378024","15","true"
"56","3.569869948503099","15","true"
"57","3.6309679671816357","15","true"
"58","3.709522562625469","15","true"
"59","3.65715283232958","15","true"
"60","3.700794274242821","15","true"
