"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:07:382 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01753155680224404","15","true"
"1","0.03506311360448808","15","true"
"2","0.061360448807854136","15","true"
"3","0.10518934081346423","15","true"
"4","0.11395511921458626","15","true"
"5","0.12272089761570827","15","true"
"6","0.13148667601683028","15","true"
"7","0.14901823281907434","15","true"
"8","0.16654978962131836","15","true"
"9","0.18408134642356241","15","true"
"10","0.23667601683029452","15","true"
"11","0.26297335203366057","15","true"
"12","0.3068022440392707","15","true"
"13","0.34186535764375875","15","true"
"14","0.3506311360448808","15","true"
"15","0.4032258064516129","15","true"
"16","0.438288920056101","15","true"
"17","0.45582047685834504","15","true"
"18","0.4908835904628331","15","true"
"19","0.5259467040673211","15","true"
"20","0.5610098176718092","15","true"
"21","0.5960729312762973","15","true"
"22","0.5960729312762973","15","true"
"23","0.6311360448807855","15","true"
"24","0.6399018232819074","15","true"
"25","0.6311360448807855","15","true"
"26","0.6311360448807855","15","true"
"27","0.6311360448807855","15","true"
"28","0.6399018232819074","15","true"
"29","0.6136044880785414","15","true"
"30","0.6311360448807855","15","true"
"31","0.6661991584852734","15","true"
"32","0.6661991584852734","15","true"
"33","0.7012622720897616","15","true"
"34","0.7538569424964937","15","true"
"35","0.7626227208976157","15","true"
"36","0.7713884992987377","15","true"
"37","0.7713884992987377","15","true"
"38","0.7801542776998597","15","true"
"39","0.8239831697054698","15","true"
"40","0.8415147265077139","15","true"
"41","0.9116409537166901","15","true"
"42","0.937938288920056","15","true"
"43","0.9905329593267882","15","true"
"44","1.0343618513323982","15","true"
"45","1.0694249649368863","15","true"
"46","1.1307854137447404","15","true"
"47","1.1833800841514726","15","true"
"48","1.2184431977559607","15","true"
"49","1.306100981767181","15","true"
"50","1.3937587657784012","15","true"
"51","1.4726507713884993","15","true"
"52","1.5953716690042075","15","true"
"53","1.6567321178120618","15","true"
"54","1.709326788218794","15","true"
"55","1.744389901823282","15","true"
"56","1.8232819074333801","15","true"
"57","1.840813464235624","15","true"
"58","1.840813464235624","15","true"
"59","1.8671107994389904","15","true"
"60","1.8232819074333801","15","true"
