"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:16:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.03485535029627048","15","true"
"2","0.06099686301847334","15","true"
"3","0.07842453816660858","15","true"
"4","0.0958522133147438","15","true"
"5","0.10456605088881143","15","true"
"6","0.13942140118508192","15","true"
"7","0.16556291390728478","15","true"
"8","0.1917044266294876","15","true"
"9","0.2178459393516905","15","true"
"10","0.25270128964796096","15","true"
"11","0.27884280237016384","15","true"
"12","0.27884280237016384","15","true"
"13","0.27884280237016384","15","true"
"14","0.2875566399442314","15","true"
"15","0.3049843150923667","15","true"
"16","0.3049843150923667","15","true"
"17","0.33983966538863714","15","true"
"18","0.37469501568490765","15","true"
"19","0.4095503659811781","15","true"
"20","0.4531195538515162","15","true"
"21","0.47926106657371903","15","true"
"22","0.4879749041477867","15","true"
"23","0.5054025792959219","15","true"
"24","0.5228302544440572","15","true"
"25","0.5315440920181247","15","true"
"26","0.5576856047403277","15","true"
"27","0.5663994423143952","15","true"
"28","0.5925409550365981","15","true"
"29","0.6361101429069361","15","true"
"30","0.688393168351342","15","true"
"31","0.7581038689438829","15","true"
"32","0.7929592192401533","15","true"
"33","0.8103868943882885","15","true"
"34","0.801673056814221","15","true"
"35","0.8278145695364238","15","true"
"36","0.8452422446845591","15","true"
"37","0.871383757406762","15","true"
"38","0.9149529452770999","15","true"
"39","0.9149529452770999","15","true"
"40","0.9498082955733705","15","true"
"41","0.9585221331474381","15","true"
"42","0.9759498082955734","15","true"
"43","0.9933774834437087","15","true"
"44","1.0108051585918438","15","true"
"45","1.0020913210177762","15","true"
"46","1.0369466713140467","15","true"
"47","1.0630881840362494","15","true"
"48","1.1153712094806554","15","true"
"49","1.1327988846287904","15","true"
"50","1.2199372603694667","15","true"
"51","1.2722202858138723","15","true"
"52","1.3419309864064133","15","true"
"53","1.394214011850819","15","true"
"54","1.4464970372952248","15","true"
"55","1.5510630881840362","15","true"
"56","1.5859184384803067","15","true"
"57","1.559776925758104","15","true"
"58","1.5510630881840362","15","true"
"59","1.5859184384803067","15","true"
"60","1.5859184384803067","15","true"
"61","1.6120599512025096","15","true"
"62","1.7079121645172533","15","true"
"63","1.8037643778319974","15","true"
"64","1.9170442662948761","15","true"
"65","1.9867549668874174","15","true"
"66","2.0913210177762287","15","true"
"67","2.187173231090972","15","true"
"68","2.2743116068316485","15","true"
"69","2.3875914952945276","15","true"
"70","2.448588358313001","15","true"
"71","2.5270128964796097","15","true"
"72","2.5705820843499474","15","true"
"73","2.692575810386894","15","true"
"74","2.788428023701638","15","true"
"75","2.8668525618682468","15","true"
"76","2.92784942488672","15","true"
"77","2.953990937608923","15","true"
"78","2.9714186127570583","15","true"
"79","2.9627047751829907","15","true"
"80","2.9627047751829907","15","true"
"81","2.910421749738585","15","true"
"82","2.936563262460788","15","true"
"83","2.8929940745904497","15","true"
"84","2.840711049146044","15","true"
"85","2.7797141861275705","15","true"
"86","2.7100034855350295","15","true"
"87","2.7100034855350295","15","true"
"88","2.622865109794353","15","true"
"89","2.56186824677588","15","true"
"90","2.5095852213314744","15","true"
"91","2.518299058905542","15","true"
"92","2.352736144998257","15","true"
"93","2.2917392819797837","15","true"
"94","2.2307424189613108","15","true"
"95","2.134890205646567","15","true"
"96","2.1261763680724988","15","true"
"97","2.0738933426280934","15","true"
"98","2.0303241547577553","15","true"
"99","1.9780411293133495","15","true"
"100","1.9780411293133495","15","true"
"101","1.8821889159986056","15","true"
"102","1.786336702683862","15","true"
"103","1.7079121645172533","15","true"
"104","1.6469153014987798","15","true"
"105","1.5510630881840362","15","true"
"106","1.4987800627396306","15","true"
"107","1.420355524573022","15","true"
"108","1.376786336702684","15","true"
"109","1.3419309864064133","15","true"
"110","1.307075636110143","15","true"
"111","1.237364935517602","15","true"
"112","1.1937957476472638","15","true"
"113","1.1589403973509933","15","true"
"114","1.124085047054723","15","true"
"115","1.0369466713140467","15","true"
"116","1.028232833739979","15","true"
"117","1.0108051585918438","15","true"
"118","0.9410944579993028","15","true"
"119","0.9236667828511677","15","true"
"120","0.9149529452770999","15","true"
