"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:36:499 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.04360338362256911","15","true"
"2","0.0784860905206244","15","true"
"3","0.09592744396965205","15","true"
"4","0.13081015086770734","15","true"
"5","0.17441353449027644","15","true"
"6","0.1918548879393041","15","true"
"7","0.20929624138833172","15","true"
"8","0.21801691811284557","15","true"
"9","0.23545827156187318","15","true"
"10","0.2616203017354147","15","true"
"11","0.29650300863346996","15","true"
"12","0.3488270689805529","15","true"
"13","0.3837097758786082","15","true"
"14","0.43603383622569114","15","true"
"15","0.4534751896747188","15","true"
"16","0.48835789657277406","15","true"
"17","0.540681956919857","15","true"
"18","0.6017266939914537","15","true"
"19","0.6104473707159676","15","true"
"20","0.6278887241649952","15","true"
"21","0.6453300776140228","15","true"
"22","0.6976541379611058","15","true"
"23","0.7935815819307579","15","true"
"24","0.8371849655533269","15","true"
"25","0.9069503793494376","15","true"
"26","0.9592744396965204","15","true"
"27","0.9592744396965204","15","true"
"28","0.985436469870062","15","true"
"29","0.9941571465945758","15","true"
"30","1.0639225603906863","15","true"
"31","1.1162466207377693","15","true"
"32","1.133687974186797","15","true"
"33","1.1685706810848522","15","true"
"34","1.220894741431935","15","true"
"35","1.2470567716054766","15","true"
"36","1.2819394785035318","15","true"
"37","1.325542862126101","15","true"
"38","1.3517048922996424","15","true"
"39","1.4040289526467253","15","true"
"40","1.4476323362692944","15","true"
"41","1.465073689718322","15","true"
"42","1.4825150431673497","15","true"
"43","1.5173977500654052","15","true"
"44","1.561001133687974","15","true"
"45","1.5871631638615158","15","true"
"46","1.613325194035057","15","true"
"47","1.6482079009331123","15","true"
"48","1.7354146681782505","15","true"
"49","1.770297375076306","15","true"
"50","1.7964594052498475","15","true"
"51","1.8923868492194993","15","true"
"52","2.005755646638179","15","true"
"53","2.1016830906078314","15","true"
"54","2.206331211301997","15","true"
"55","2.267375948373594","15","true"
"56","2.3284206854451908","15","true"
"57","2.433068806139356","15","true"
"58","2.502834219935467","15","true"
"59","2.546437603558036","15","true"
"60","2.703409784599285","15","true"
"61","2.8429406121915064","15","true"
"62","2.903985349263103","15","true"
"63","2.895264672538589","15","true"
"64","2.9127060259876165","15","true"
"65","2.869102642365047","15","true"
"66","2.8429406121915064","15","true"
"67","2.85166128891602","15","true"
"68","2.903985349263103","15","true"
"69","2.869102642365047","15","true"
"70","2.8167785820179647","15","true"
"71","2.7557338449463677","15","true"
"72","2.764454521670882","15","true"
"73","2.747013168221854","15","true"
"74","2.7557338449463677","15","true"
"75","2.685968431150257","15","true"
"76","2.598761663905119","15","true"
"77","2.5289962501090084","15","true"
"78","2.3894654225167873","15","true"
"79","2.3284206854451908","15","true"
"80","2.276096625098108","15","true"
"81","2.1976105345774832","15","true"
"82","2.206331211301997","15","true"
"83","2.2324932414755385","15","true"
"84","2.433068806139356","15","true"
"85","2.8167785820179647","15","true"
"86","2.8342199354669924","15","true"
"87","2.799337228568937","15","true"
"88","2.73829249149734","15","true"
"89","2.747013168221854","15","true"
"90","2.6685270777012295","15","true"
"91","2.6336443708031743","15","true"
"92","2.6685270777012295","15","true"
"93","2.6162030173541466","15","true"
"94","2.55515828028255","15","true"
"95","2.5289962501090084","15","true"
"96","2.494113543210953","15","true"
"97","2.44178948286387","15","true"
"98","2.450510159588384","15","true"
"99","2.450510159588384","15","true"
"100","2.450510159588384","15","true"
"101","2.4156274526903285","15","true"
"102","2.3807447457922732","15","true"
"103","2.2935379785471355","15","true"
"104","2.154007150954914","15","true"
"105","2.162727827679428","15","true"
"106","2.1452864742304003","15","true"
"107","2.154007150954914","15","true"
"108","2.2237725647510245","15","true"
"109","2.249934594924566","15","true"
"110","2.241213918200052","15","true"
"111","2.241213918200052","15","true"
"112","2.2935379785471355","15","true"
"113","2.2935379785471355","15","true"
"114","2.276096625098108","15","true"
"115","2.25865527164908","15","true"
"116","2.25865527164908","15","true"
"117","2.25865527164908","15","true"
"118","2.310979331996163","15","true"
"119","2.2848173018226214","15","true"
"120","2.1801691811284556","15","true"
"121","2.1714485044039415","15","true"
"122","2.162727827679428","15","true"
"123","2.1452864742304003","15","true"
"124","2.162727827679428","15","true"
"125","2.110403767332345","15","true"
"126","2.0493590302607485","15","true"
"127","1.9970349699136654","15","true"
"128","1.9534315862910963","15","true"
"129","1.8836661724949855","15","true"
"130","1.8662248190459578","15","true"
"131","1.822621435423389","15","true"
"132","1.7877387285253337","15","true"
"133","1.7790180518008198","15","true"
"134","1.6743699311066538","15","true"
"135","1.6918112845556814","15","true"
"136","1.6743699311066538","15","true"
"137","1.6394872242085985","15","true"
"138","1.5958838405860296","15","true"
"139","1.5697218104124881","15","true"
"140","1.4912357198918635","15","true"
"141","1.4301909828202668","15","true"
"142","1.36914624574867","15","true"
"143","1.3429842155751286","15","true"
"144","1.273218801779018","15","true"
"145","1.2383360948809627","15","true"
"146","1.2644981250545042","15","true"
"147","1.2383360948809627","15","true"
"148","1.133687974186797","15","true"
"149","1.1162466207377693","15","true"
"150","1.0377605302171449","15","true"
