"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:06:409 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01720726146433795","15","true"
"1","0.043018153660844875","15","true"
"2","0.043018153660844875","15","true"
"3","0.0688290458573518","15","true"
"4","0.07743267658952079","15","true"
"5","0.12045083025036567","15","true"
"6","0.14626172244687258","15","true"
"7","0.18067624537554847","15","true"
"8","0.21509076830422438","15","true"
"9","0.23229802976856231","15","true"
"10","0.2667125526972382","15","true"
"11","0.3011270756259141","15","true"
"12","0.3183343370902521","15","true"
"13","0.344145229286759","15","true"
"14","0.3785597522154349","15","true"
"15","0.4559924288049557","15","true"
"16","0.48180332100146267","15","true"
"17","0.5506323668588144","15","true"
"18","0.5850468897874903","15","true"
"19","0.6452723049126732","15","true"
"20","0.688290458573518","15","true"
"21","0.7743267658952078","15","true"
"22","0.8689667039490666","15","true"
"23","0.9033812268777425","15","true"
"24","0.9808139034672632","15","true"
"25","1.015228426395939","15","true"
"26","1.0668502107889528","15","true"
"27","1.075453841521122","15","true"
"28","1.101264733717629","15","true"
"29","1.1184719951819668","15","true"
"30","1.1528865181106427","15","true"
