"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:16:545 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03480379361350387","15","true"
"1","0.06090663882363178","15","true"
"2","0.07830853563038372","15","true"
"3","0.10441138084051162","15","true"
"4","0.1392151744540155","15","true"
"5","0.24362655529452712","15","true"
"6","0.278430348908031","15","true"
"7","0.3219350909249108","15","true"
"8","0.3567388845384147","15","true"
"9","0.39154267815191857","15","true"
"10","0.4437483685721744","15","true"
"11","0.5133559557991821","15","true"
"12","0.5829635430261899","15","true"
"13","0.6264682850430697","15","true"
"14","0.6699730270599495","15","true"
"15","0.7569825110937093","15","true"
"16","0.7830853563038371","15","true"
"17","0.8439919951274688","15","true"
"18","0.9223005307578527","15","true"
"19","0.9745062211781085","15","true"
"20","1.070216653615244","15","true"
"21","1.096319498825372","15","true"
"22","1.105020447228748","15","true"
"23","1.113721395632124","15","true"
"24","1.1485251892456279","15","true"
"25","1.2181327764726355","15","true"
"26","1.2703384668928914","15","true"
"27","1.331245105716523","15","true"
"28","1.357347950926651","15","true"
"29","1.4269555381536587","15","true"
"30","1.4965631253806666","15","true"
