"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:02:914 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.017456576765296324","15","true"
"2","0.03491315353059265","15","true"
"3","0.06109801867853713","15","true"
"4","0.09601117220912979","15","true"
"5","0.12219603735707427","15","true"
"6","0.1396526141223706","15","true"
"7","0.19202234441825958","15","true"
"8","0.24439207471414853","15","true"
"9","0.2531203630967967","15","true"
"10","0.2531203630967967","15","true"
"11","0.270576939862093","15","true"
"12","0.2880335166273894","15","true"
"13","0.322946670157982","15","true"
"14","0.35785982368857466","15","true"
"15","0.375316400453871","15","true"
"16","0.4015012656018155","15","true"
"17","0.41895784236711187","15","true"
"18","0.4451427075150563","15","true"
"19","0.4975124378109453","15","true"
"20","0.5498821681068342","15","true"
"21","0.593523610020075","15","true"
"22","0.6022518984027232","15","true"
"23","0.6197084751680195","15","true"
"24","0.6371650519333159","15","true"
"25","0.6371650519333159","15","true"
"26","0.6109801867853714","15","true"
"27","0.593523610020075","15","true"
"28","0.6284367635506678","15","true"
"29","0.6371650519333159","15","true"
"30","0.645893340315964","15","true"
