"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:16:814 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.03445009043148738","15","true"
"1","0.06890018086297477","15","true"
"2","0.09473774868659031","15","true"
"3","0.111962793902334","15","true"
"4","0.111962793902334","15","true"
"5","0.12918783911807769","15","true"
"6","0.16363792954956505","15","true"
"7","0.17225045215743692","15","true"
"8","0.18947549737318062","15","true"
"9","0.21531306519679613","15","true"
"10","0.25837567823615537","15","true"
"11","0.30143829127551464","15","true"
"12","0.36172594953061754","15","true"
"13","0.38756351735423306","15","true"
"14","0.3961760399621049","15","true"
"15","0.40478856256997675","15","true"
"16","0.41340108517784857","15","true"
"17","0.42201360778572045","15","true"
"18","0.43923865300146414","15","true"
"19","0.43923865300146414","15","true"
"20","0.4650762208250797","15","true"
"21","0.4650762208250797","15","true"
"22","0.45646369821720784","15","true"
"23","0.4650762208250797","15","true"
"24","0.4823012660408234","15","true"
"25","0.499526311256567","15","true"
"26","0.5339764016880544","15","true"
"27","0.5512014469037981","15","true"
"28","0.6287141503746447","15","true"
"29","0.6545517181982602","15","true"
"30","0.7148393764533632","15","true"
"31","0.7492894668848507","15","true"
"32","0.783739557316338","15","true"
"33","0.8440272155714409","15","true"
"34","0.8698647833950564","15","true"
"35","0.8698647833950564","15","true"
