"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:14:567 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017174753112924","15","true"
"1","0.025762129669386007","15","true"
"2","0.034349506225848","15","true"
"3","0.05152425933877201","15","true"
"4","0.060111635895234","15","true"
"5","0.094461142121082","15","true"
"6","0.11163589523400601","15","true"
"7","0.12881064834693","15","true"
"8","0.16316015457277802","15","true"
"9","0.188922284242164","15","true"
"10","0.21468441391155002","15","true"
"11","0.240446543580936","15","true"
"12","0.266208673250322","15","true"
"13","0.30914555603263205","15","true"
"14","0.317732932589094","15","true"
"15","0.39501932159725206","15","true"
"16","0.480893087161872","15","true"
"17","0.49806784027479606","15","true"
"18","0.51524259338772","15","true"
"19","0.583941605839416","15","true"
"20","0.6612279948475741","15","true"
"21","0.7299270072992701","15","true"
"22","0.7814512666380421","15","true"
"23","0.832975525976814","15","true"
"24","0.884499785315586","15","true"
"25","0.9446114212108201","15","true"
"26","1.013310433662516","15","true"
"27","1.056247316444826","15","true"
"28","1.11635895234006","15","true"
"29","1.193645341348218","15","true"
"30","1.3052812365822242","15","true"
"31","1.3310433662516101","15","true"
"32","1.408329755259768","15","true"
"33","1.5027908973808501","15","true"
"34","1.5027908973808501","15","true"
"35","1.614426792614856","15","true"
"36","1.6831258050665523","15","true"
"37","1.7775869471876344","15","true"
"38","1.8033490768570204","15","true"
"39","1.820523829969944","15","true"
"40","1.8462859596393302","15","true"
"41","1.8291112065264064","15","true"
"42","1.8033490768570204","15","true"
"43","1.8119364534134823","15","true"
"44","1.7861743237440961","15","true"
"45","1.7775869471876344","15","true"
"46","1.7346500644053242","15","true"
"47","1.7432374409617861","15","true"
"48","1.7518248175182483","15","true"
"49","1.7861743237440961","15","true"
"50","1.897810218978102","15","true"
"51","2.01803349076857","15","true"
"52","2.0352082438814945","15","true"
"53","2.06097037355088","15","true"
"54","2.1382567625590383","15","true"
"55","2.1640188922284245","15","true"
"56","2.241305281236582","15","true"
"57","2.27565478746243","15","true"
"58","2.327179046801202","15","true"
"59","2.3443537999141264","15","true"
"60","2.3529411764705883","15","true"
"61","2.3529411764705883","15","true"
"62","2.3958780592528983","15","true"
"63","2.4216401889222845","15","true"
"64","2.464577071704594","15","true"
"65","2.5933877200515245","15","true"
"66","2.5590382138256764","15","true"
"67","2.636324602833834","15","true"
"68","2.7050236152855303","15","true"
"69","2.8510090167453845","15","true"
"70","2.971232288535852","15","true"
"71","3.4263632460283384","15","true"
"72","3.5637612709317303","15","true"
"73","3.495062258480034","15","true"
"74","3.495062258480034","15","true"
"75","3.537999141262344","15","true"
"76","3.5208243881494203","15","true"
"77","3.495062258480034","15","true"
"78","3.5208243881494203","15","true"
"79","3.5122370115929584","15","true"
"80","3.5036496350364965","15","true"
"81","3.4435379991412622","15","true"
"82","3.4177758694718765","15","true"
"83","3.3748389866895665","15","true"
"84","3.3662516101331046","15","true"
"85","3.3576642335766427","15","true"
"86","3.3662516101331046","15","true"
"87","3.3490768570201808","15","true"
"88","3.323314727350794","15","true"
"89","3.3147273507943322","15","true"
"90","3.323314727350794","15","true"
"91","3.3490768570201808","15","true"
"92","3.331902103907256","15","true"
"93","3.280377844568484","15","true"
"94","3.288965221124946","15","true"
"95","3.280377844568484","15","true"
"96","3.280377844568484","15","true"
"97","3.228853585229712","15","true"
"98","3.1429798196650927","15","true"
"99","3.065693430656934","15","true"
"100","3.022756547874624","15","true"
"101","2.971232288535852","15","true"
"102","2.9626449119793903","15","true"
"103","2.9025332760841565","15","true"
"104","2.816659510519536","15","true"
"105","2.7479604980678403","15","true"
"106","2.6449119793902964","15","true"
"107","2.6105624731644483","15","true"
"108","2.5590382138256764","15","true"
"109","2.498926577930442","15","true"
"110","2.378703306139974","15","true"
"111","2.3100042936882783","15","true"
"112","2.23271790468012","15","true"
"113","2.249892657793044","15","true"
"114","2.1726062687848864","15","true"
"115","2.1726062687848864","15","true"
"116","2.1382567625590383","15","true"
"117","2.10390725633319","15","true"
"118","2.0523829969944183","15","true"
"119","2.0437956204379564","15","true"
"120","2.0094461142121083","15","true"
"121","1.9149849720910261","15","true"
"122","1.9063975955345642","15","true"
"123","1.8806354658651783","15","true"
"124","1.8720480893087161","15","true"
"125","1.8720480893087161","15","true"
"126","1.8548733361957923","15","true"
"127","1.820523829969944","15","true"
"128","1.7604121940747102","15","true"
"129","1.7432374409617861","15","true"
"130","1.640188922284242","15","true"
"131","1.5972520395019323","15","true"
"132","1.5629025332760842","15","true"
"133","1.5543151567196223","15","true"
"134","1.511378273937312","15","true"
"135","1.4770287677114642","15","true"
"136","1.3911550021468442","15","true"
"137","1.3396307428080723","15","true"
"138","1.3653928724774582","15","true"
"139","1.2795191069128382","15","true"
"140","1.2108200944611422","15","true"
"141","1.1764705882352942","15","true"
"142","1.124946328896522","15","true"
"143","1.099184199227136","15","true"
"144","1.07342206955775","15","true"
"145","1.07342206955775","15","true"
"146","1.07342206955775","15","true"
"147","1.0905968226706741","15","true"
"148","1.099184199227136","15","true"
"149","1.056247316444826","15","true"
"150","1.056247316444826","15","true"
"151","1.013310433662516","15","true"
"152","0.9961356805495921","15","true"
"153","0.9875483039931301","15","true"
"154","0.9789609274366682","15","true"
"155","0.9875483039931301","15","true"
"156","0.9875483039931301","15","true"
"157","0.9789609274366682","15","true"
"158","1.013310433662516","15","true"
"159","1.013310433662516","15","true"
"160","0.9961356805495921","15","true"
"161","1.056247316444826","15","true"
"162","1.0820094461142122","15","true"
"163","1.0905968226706741","15","true"
"164","1.07342206955775","15","true"
"165","1.0905968226706741","15","true"
"166","1.1077715757835982","15","true"
"167","1.1077715757835982","15","true"
"168","1.142121082009446","15","true"
"169","1.1077715757835982","15","true"
"170","1.0905968226706741","15","true"
"171","1.1077715757835982","15","true"
"172","1.0905968226706741","15","true"
"173","1.11635895234006","15","true"
"174","1.11635895234006","15","true"
"175","1.142121082009446","15","true"
"176","1.15929583512237","15","true"
"177","1.1507084585659082","15","true"
"178","1.11635895234006","15","true"
"179","1.124946328896522","15","true"
"180","1.0820094461142122","15","true"
