"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:30:298 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017296549338406988","15","true"
"1","0.034593098676813976","15","true"
"2","0.06918619735362795","15","true"
"3","0.10377929603044193","15","true"
"4","0.16431721871486638","15","true"
"5","0.19026204272247688","15","true"
"6","0.24215169073769782","15","true"
"7","0.2767447894145118","15","true"
"8","0.32863443742973275","15","true"
"9","0.35457926143734325","15","true"
"10","0.42376545879097116","15","true"
"11","0.4670068321369887","15","true"
"12","0.5448413041598201","15","true"
"13","0.6226757761826516","15","true"
"14","0.683213698867076","15","true"
"15","0.7437516215515005","15","true"
"16","0.7523998962207039","15","true"
"17","0.7610481708899075","15","true"
"18","0.8042895442359249","15","true"
"19","0.8388826429127388","15","true"
"20","0.8821240162587565","15","true"
"21","0.9167171149355703","15","true"
"22","0.9513102136123843","15","true"
"23","0.9945515869584018","15","true"
"24","1.0464412349736227","15","true"
"25","1.0723860589812333","15","true"
"26","1.0896826083196403","15","true"
"27","1.1329239816656578","15","true"
"28","1.193461904350082","15","true"
"29","1.2712963763729137","15","true"
"30","1.3231860243881346","15","true"
"31","1.401020496410966","15","true"
"32","1.4615584190953905","15","true"
"33","1.5134480671106114","15","true"
"34","1.5912825391334429","15","true"
"35","1.6345239124794602","15","true"
"36","1.660468736487071","15","true"
"37","1.7296549338406988","15","true"
"38","1.772896307186716","15","true"
"39","1.893972152555565","15","true"
"40","2.0063997232552104","15","true"
"41","2.1620686673008738","15","true"
"42","2.274496238000519","15","true"
"43","2.4474617313845886","15","true"
"44","2.5685375767534375","15","true"
"45","2.6723168727838793","15","true"
"46","2.802040992821932","15","true"
"47","2.923116838190781","15","true"
"48","3.0095995848828156","15","true"
"49","3.0355444088904266","15","true"
"50","3.0528409582288334","15","true"
"51","3.104730606244054","15","true"
"52","3.1825650782668857","15","true"
"53","3.2603995502897174","15","true"
"54","3.2949926489665313","15","true"
"55","3.3382340223125486","15","true"
"56","3.346882296981752","15","true"
"57","3.3901236703277693","15","true"
"58","3.3987719449969727","15","true"
"59","3.433365043673787","15","true"
"60","3.4160684943353803","15","true"
