"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:12:505 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026242127361791462","15","true"
"1","0.03498950314905528","15","true"
"2","0.06123163051084675","15","true"
"3","0.09622113365990202","15","true"
"4","0.09622113365990202","15","true"
"5","0.11371588523442969","15","true"
"6","0.1312106368089573","15","true"
"7","0.15745276417074877","15","true"
"8","0.2099370188943317","15","true"
"9","0.244926522043387","15","true"
"10","0.2624212736179146","15","true"
"11","0.30615815255423373","15","true"
"12","0.31490552834149754","15","true"
"13","0.31490552834149754","15","true"
"14","0.31490552834149754","15","true"
"15","0.31490552834149754","15","true"
"16","0.31490552834149754","15","true"
"17","0.32365290412876135","15","true"
"18","0.33240027991602517","15","true"
"19","0.34989503149055284","15","true"
"20","0.36738978306508047","15","true"
"21","0.3848845346396081","15","true"
"22","0.40237928621413577","15","true"
"23","0.4198740377886634","15","true"
"24","0.4461161651504549","15","true"
"25","0.45486354093771875","15","true"
"26","0.4811056682995102","15","true"
"27","0.5510846745976207","15","true"
"28","0.5423372988103569","15","true"
"29","0.5948215535339398","15","true"
"30","0.6298110566829951","15","true"
"31","0.6560531840447865","15","true"
"32","0.6997900629811057","15","true"
"33","0.7347795661301609","15","true"
"34","0.7435269419174247","15","true"
"35","0.7522743177046886","15","true"
"36","0.831000699790063","15","true"
"37","0.8659902029391183","15","true"
"38","0.9009797060881736","15","true"
"39","0.9097270818754375","15","true"
"40","0.9447165850244927","15","true"
"41","0.9972008397480756","15","true"
"42","1.023442967109867","15","true"
"43","1.07592722183345","15","true"
"44","1.1546536039188244","15","true"
"45","1.2333799860041987","15","true"
"46","1.2421273617914625","15","true"
"47","1.2946116165150454","15","true"
"48","1.2946116165150454","15","true"
"49","1.3383484954513647","15","true"
"50","1.364590622813156","15","true"
"51","1.4083275017494752","15","true"
"52","1.4958012596221133","15","true"
"53","1.4783065080475857","15","true"
"54","1.5482855143456964","15","true"
"55","1.609517144856543","15","true"
"56","1.6707487753673897","15","true"
"57","1.7407277816655002","15","true"
"58","1.7757172848145555","15","true"
"59","1.766969909027292","15","true"
"60","1.758222533240028","15","true"
