"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:37:051 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017448961786773687","15","true"
"1","0.04362240446693422","15","true"
"2","0.061071366253707904","15","true"
"3","0.09596928982725528","15","true"
"4","0.09596928982725528","15","true"
"5","0.11341825161402896","15","true"
"6","0.1395916942941895","15","true"
"7","0.17448961786773687","15","true"
"8","0.22683650322805793","15","true"
"9","0.279183388588379","15","true"
"10","0.3664281975222474","15","true"
"11","0.4187750828825685","15","true"
"12","0.48857093002966323","15","true"
"13","0.5409178153899843","15","true"
"14","0.5845402198569185","15","true"
"15","0.6281626243238527","15","true"
"16","0.6543360670040133","15","true"
"17","0.7066829523643343","15","true"
"18","0.7590298377246554","15","true"
"19","0.8288256848717501","15","true"
"20","0.9160704938056186","15","true"
"21","1.0207642645262607","15","true"
"22","1.1080090734601291","15","true"
"23","1.230151805967545","15","true"
"24","1.3784679811551213","15","true"
"25","1.570406560809632","15","true"
"26","1.7797941022509163","15","true"
"27","1.9019368347583319","15","true"
"28","2.067701971732682","15","true"
"29","2.277089513173966","15","true"
"30","2.503926016402024","15","true"
