"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:20:585 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.01749475157452764","15","true"
"2","0.026242127361791462","15","true"
"3","0.03498950314905528","15","true"
"4","0.052484254723582924","15","true"
"5","0.08747375787263821","15","true"
"6","0.09622113365990202","15","true"
"7","0.10496850944716585","15","true"
"8","0.11371588523442969","15","true"
"9","0.1224632610216935","15","true"
"10","0.1312106368089573","15","true"
"11","0.13995801259622112","15","true"
"12","0.15745276417074877","15","true"
"13","0.15745276417074877","15","true"
"14","0.16620013995801258","15","true"
"15","0.17494751574527642","15","true"
"16","0.19244226731980404","15","true"
"17","0.2186843946815955","15","true"
"18","0.244926522043387","15","true"
"19","0.2886634009797061","15","true"
"20","0.32365290412876135","15","true"
"21","0.36738978306508047","15","true"
"22","0.39363191042687196","15","true"
"23","0.4286214135759272","15","true"
"24","0.4461161651504549","15","true"
"25","0.46361091672498256","15","true"
"26","0.489853044086774","15","true"
"27","0.5073477956613016","15","true"
"28","0.5598320503848845","15","true"
"29","0.6035689293212037","15","true"
"30","0.6210636808957313","15","true"
"31","0.6735479356193141","15","true"
"32","0.6997900629811057","15","true"
"33","0.7172848145556333","15","true"
"34","0.7260321903428971","15","true"
"35","0.7697690692792162","15","true"
"36","0.7960111966410077","15","true"
"37","0.8397480755773268","15","true"
"38","0.8922323303009098","15","true"
"39","0.9534639608117564","15","true"
"40","0.979706088173548","15","true"
"41","1.0409377186843947","15","true"
"42","1.1021693491952413","15","true"
"43","1.1546536039188244","15","true"
"44","1.1896431070678797","15","true"
"45","1.2508747375787264","15","true"
"46","1.2858642407277818","15","true"
"47","1.3296011196641007","15","true"
"48","1.3470958712386283","15","true"
"49","1.37333799860042","15","true"
"50","1.4083275017494752","15","true"
"51","1.4695591322603219","15","true"
"52","1.4958012596221133","15","true"
"53","1.5220433869839047","15","true"
"54","1.5395381385584324","15","true"
"55","1.5832750174947514","15","true"
"56","1.565780265920224","15","true"
"57","1.6007697690692793","15","true"
"58","1.5920223932820154","15","true"
"59","1.6270118964310707","15","true"
"60","1.662001399580126","15","true"
"61","1.6707487753673897","15","true"
"62","1.6969909027291812","15","true"
"63","1.8019594121763471","15","true"
"64","1.959412176347096","15","true"
"65","2.1518544436669","15","true"
"66","2.186843946815955","15","true"
"67","2.300559832050385","15","true"
"68","2.388033589923023","15","true"
"69","2.4405178446466063","15","true"
"70","2.5192442267319803","15","true"
"71","2.5804758572428272","15","true"
"72","2.7029391182645206","15","true"
"73","2.834149755073478","15","true"
"74","2.9566130160951714","15","true"
"75","2.9391182645206437","15","true"
"76","2.9916025192442266","15","true"
"77","3.0440867739678095","15","true"
"78","3.0178446466060183","15","true"
"79","3.009097270818754","15","true"
"80","3.026592022393282","15","true"
"81","3.0440867739678095","15","true"
"82","3.026592022393282","15","true"
"83","2.974107767669699","15","true"
"84","2.974107767669699","15","true"
"85","2.921623512946116","15","true"
"86","2.8166550034989504","15","true"
"87","2.7554233729881035","15","true"
"88","2.74667599720084","15","true"
"89","2.6504548635409377","15","true"
"90","2.589223233030091","15","true"
"91","2.4930020993701887","15","true"
"92","2.396780965710287","15","true"
"93","2.300559832050385","15","true"
"94","2.186843946815955","15","true"
"95","2.0906228131560534","15","true"
"96","1.9419174247725681","15","true"
"97","1.819454163750875","15","true"
"98","1.749475157452764","15","true"
"99","1.6445066480055983","15","true"
"100","1.5832750174947514","15","true"
"101","1.4783065080475857","15","true"
"102","1.4258222533240028","15","true"
"103","1.37333799860042","15","true"
"104","1.2858642407277818","15","true"
"105","1.2421273617914625","15","true"
"106","1.1983904828551435","15","true"
"107","1.1983904828551435","15","true"
"108","1.119664100769769","15","true"
"109","1.0321903428971309","15","true"
"110","1.0059482155353394","15","true"
"111","0.9884534639608117","15","true"
"112","0.9884534639608117","15","true"
"113","0.9447165850244927","15","true"
"114","0.9097270818754375","15","true"
"115","0.883484954513646","15","true"
"116","0.874737578726382","15","true"
"117","0.8572428271518544","15","true"
"118","0.8572428271518544","15","true"
"119","0.8659902029391183","15","true"
"120","0.9009797060881736","15","true"
