"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:37:291 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.026219192448872573","15","true"
"1","0.04369865408145429","15","true"
"2","0.06117811571403601","15","true"
"3","0.07865757734661773","15","true"
"4","0.11361650061178115","15","true"
"5","0.12235623142807202","15","true"
"6","0.13109596224436287","15","true"
"7","0.1485754238769446","15","true"
"8","0.1485754238769446","15","true"
"9","0.15731515469323545","15","true"
"10","0.20101380877468972","15","true"
"11","0.2097535395909806","15","true"
"12","0.2534521936724349","15","true"
"13","0.30589057857018004","15","true"
"14","0.3583289634679252","15","true"
"15","0.4107673483656703","15","true"
"16","0.46320573326341546","15","true"
"17","0.5156441181611606","15","true"
"18","0.5680825030589057","15","true"
"19","0.5855619646914876","15","true"
"20","0.6117811571403601","15","true"
"21","0.6642195420381052","15","true"
"22","0.7690963118335955","15","true"
"23","0.8564936199965042","15","true"
"24","0.9089320048942492","15","true"
"25","1.0225485055060304","15","true"
"26","1.1536444677503932","15","true"
"27","1.241041775913302","15","true"
"28","1.345918545708792","15","true"
"29","1.3808774689739556","15","true"
"30","1.42457612305541","15","true"
"31","1.477014507953155","15","true"
"32","1.538192623667191","15","true"
"33","1.599370739381227","15","true"
"34","1.6255899318300997","15","true"
"35","1.6605488550952632","15","true"
"36","1.7042475091767175","15","true"
"37","1.7042475091767175","15","true"
"38","1.73046670162559","15","true"
"39","1.7392064324418806","15","true"
"40","1.791644817339626","15","true"
"41","1.8266037406047892","15","true"
"42","1.8615626638699527","15","true"
"43","1.8965215871351162","15","true"
