"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:05:850 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","21.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.03491315353059265","15","true"
"2","0.04364144191324081","15","true"
"3","0.05236973029588898","15","true"
"4","0.07855459544383347","15","true"
"5","0.11346774897442612","15","true"
"6","0.14838090250501876","15","true"
"7","0.16583747927031509","15","true"
"8","0.1832940560356114","15","true"
"9","0.22693549794885223","15","true"
"10","0.270576939862093","15","true"
"11","0.2967618050100375","15","true"
"12","0.3054900933926857","15","true"
"13","0.33167495854063017","15","true"
"14","0.35785982368857466","15","true"
"15","0.38404468883651915","15","true"
"16","0.41895784236711187","15","true"
"17","0.4451427075150563","15","true"
"18","0.45387099589770447","15","true"
"19","0.48878414942829707","15","true"
"20","0.5062407261935934","15","true"
"21","0.5324255913415379","15","true"
"22","0.5760670332547788","15","true"
"23","0.6284367635506678","15","true"
"24","0.6720782054639085","15","true"
"25","0.6808064938465567","15","true"
"26","0.698263070611853","15","true"
"27","0.750632800907742","15","true"
"28","0.8379156847342237","15","true"
"29","0.9077419917954089","15","true"
"30","0.9513834337086499","15","true"
"31","1.0473946059177797","15","true"
"32","1.0910360478310204","15","true"
"33","1.178318931657502","15","true"
"34","1.2743301038666317","15","true"
"35","1.3266998341625207","15","true"
"36","1.3616129876931133","15","true"
"37","1.3790695644584097","15","true"
"38","1.3790695644584097","15","true"
"39","1.448895871519595","15","true"
"40","1.4663524482848913","15","true"
"41","1.4925373134328357","15","true"
"42","1.5274504669634286","15","true"
"43","1.606005062407262","15","true"
"44","1.6409182159378546","15","true"
"45","1.6932879462337438","15","true"
"46","1.7456576765296323","15","true"
"47","1.771842541677577","15","true"
"48","1.7892991184428733","15","true"
"49","1.7980274068255215","15","true"
"50","1.7805708300602252","15","true"
"51","1.7631142532949289","15","true"
"52","1.8067556952081696","15","true"
"53","1.7805708300602252","15","true"
"54","1.7543859649122806","15","true"
"55","1.719472811381688","15","true"
"56","1.6758313694684475","15","true"
"57","1.6845596578510955","15","true"
"58","1.7020162346163918","15","true"
"59","1.7456576765296323","15","true"
"60","1.7107445229990397","15","true"
"61","1.771842541677577","15","true"
"62","1.8154839835908179","15","true"
"63","1.8329405603561142","15","true"
"64","1.9027668674172997","15","true"
"65","2.0162346163917255","15","true"
"66","2.04241948153967","15","true"
"67","2.1122457886008554","15","true"
"68","2.1384306537487996","15","true"
"69","2.190800384044689","15","true"
"70","2.199528672427337","15","true"
"71","2.199528672427337","15","true"
"72","2.199528672427337","15","true"
"73","2.190800384044689","15","true"
"74","2.2344418259579295","15","true"
"75","2.2955398446364668","15","true"
"76","2.5399319193506154","15","true"
"77","2.6010299380291526","15","true"
"78","2.6010299380291526","15","true"
"79","2.6272148031770968","15","true"
"80","2.6446713799423933","15","true"
"81","2.6010299380291526","15","true"
"82","2.6272148031770968","15","true"
"83","2.583573361263856","15","true"
"84","2.583573361263856","15","true"
"85","2.56611678449856","15","true"
"86","2.531203630967967","15","true"
"87","2.5399319193506154","15","true"
"88","2.4351924587588374","15","true"
"89","2.3915510168455967","15","true"
"90","2.4002793052282447","15","true"
"91","2.531203630967967","15","true"
"92","2.7668674172994674","15","true"
"93","2.8192371475953566","15","true"
"94","2.8541503011259493","15","true"
"95","2.8366937243606527","15","true"
"96","2.7494108405341713","15","true"
"97","2.7494108405341713","15","true"
"98","2.7144976870035786","15","true"
"99","2.7494108405341713","15","true"
"100","2.7144976870035786","15","true"
"101","2.6533996683250414","15","true"
"102","2.6097582264118007","15","true"
"103","2.583573361263856","15","true"
"104","2.5050187658200227","15","true"
"105","2.452649035524134","15","true"
"106","2.3915510168455967","15","true"
"107","2.3304529981670594","15","true"
"108","2.2780832678711707","15","true"
"109","2.2780832678711707","15","true"
"110","2.164615518896744","15","true"
"111","2.086060923452911","15","true"
"112","2.033691193157022","15","true"
"113","2.0162346163917255","15","true"
"114","1.9725931744784848","15","true"
"115","1.9027668674172997","15","true"
"116","1.8242122719734661","15","true"
"117","1.7369293881469843","15","true"
"118","1.6932879462337438","15","true"
"119","1.6321899275552065","15","true"
"120","1.5798201972593173","15","true"
"121","1.4925373134328357","15","true"
"122","1.4314392947542987","15","true"
"123","1.448895871519595","15","true"
"124","1.4227110063716506","15","true"
"125","1.3703412760757614","15","true"
"126","1.344156410927817","15","true"
"127","1.344156410927817","15","true"
"128","1.3092432573972244","15","true"
"129","1.344156410927817","15","true"
"130","1.3092432573972244","15","true"
"131","1.28305839224928","15","true"
"132","1.2656018154839834","15","true"
"133","1.2481452387186873","15","true"
"134","1.335428122545169","15","true"
"135","1.3179715457798726","15","true"
"136","1.3179715457798726","15","true"
"137","1.335428122545169","15","true"
"138","1.3528846993104653","15","true"
"139","1.3528846993104653","15","true"
"140","1.3179715457798726","15","true"
"141","1.335428122545169","15","true"
"142","1.3703412760757614","15","true"
"143","1.4576241599022433","15","true"
"144","1.5099938901981322","15","true"
"145","1.544907043728725","15","true"
"146","1.5710919088766693","15","true"
"147","1.5798201972593173","15","true"
"148","1.5710919088766693","15","true"
"149","1.5710919088766693","15","true"
"150","1.5361787553460766","15","true"
"151","1.5798201972593173","15","true"
"152","1.5710919088766693","15","true"
"153","1.544907043728725","15","true"
"154","1.5187221785807803","15","true"
"155","1.501265601815484","15","true"
"156","1.5187221785807803","15","true"
"157","1.5274504669634286","15","true"
"158","1.501265601815484","15","true"
"159","1.5274504669634286","15","true"
"160","1.5798201972593173","15","true"
"161","1.501265601815484","15","true"
"162","1.5099938901981322","15","true"
"163","1.4663524482848913","15","true"
"164","1.4576241599022433","15","true"
"165","1.4838090250501876","15","true"
"166","1.4925373134328357","15","true"
"167","1.4925373134328357","15","true"
"168","1.4925373134328357","15","true"
"169","1.4576241599022433","15","true"
"170","1.440167583136947","15","true"
"171","1.3877978528410577","15","true"
"172","1.3790695644584097","15","true"
"173","1.3092432573972244","15","true"
"174","1.291786680631928","15","true"
"175","1.3005149690145763","15","true"
"176","1.2656018154839834","15","true"
"177","1.28305839224928","15","true"
"178","1.2132320851880947","15","true"
"179","1.2132320851880947","15","true"
"180","1.18704722004015","15","true"
"181","1.1608623548922055","15","true"
"182","1.125949201361613","15","true"
"183","1.1084926245963167","15","true"
"184","1.0561228943004277","15","true"
"185","1.073579471065724","15","true"
"186","1.0648511826830758","15","true"
"187","1.0473946059177797","15","true"
"188","1.0648511826830758","15","true"
"189","1.0997643362136684","15","true"
"190","1.073579471065724","15","true"
"191","1.0997643362136684","15","true"
"192","1.1346774897442613","15","true"
"193","1.1346774897442613","15","true"
"194","1.178318931657502","15","true"
"195","1.2219603735707427","15","true"
"196","1.3005149690145763","15","true"
"197","1.3616129876931133","15","true"
"198","1.3616129876931133","15","true"
"199","1.3266998341625207","15","true"
"200","1.3703412760757614","15","true"
"201","1.3703412760757614","15","true"
"202","1.3616129876931133","15","true"
"203","1.4227110063716506","15","true"
"204","1.4052544296063543","15","true"
"205","1.3703412760757614","15","true"
"206","1.4139827179890023","15","true"
"207","1.4576241599022433","15","true"
"208","1.440167583136947","15","true"
"209","1.4750807366675394","15","true"
"210","1.4750807366675394","15","true"
"211","1.4925373134328357","15","true"
"212","1.501265601815484","15","true"
"213","1.4925373134328357","15","true"
"214","1.4750807366675394","15","true"
"215","1.4314392947542987","15","true"
"216","1.4052544296063543","15","true"
"217","1.3790695644584097","15","true"
"218","1.3790695644584097","15","true"
"219","1.335428122545169","15","true"
"220","1.291786680631928","15","true"
"221","1.2481452387186873","15","true"
"222","1.2045037968054464","15","true"
"223","1.1521340665095576","15","true"
"224","1.082307759448372","15","true"
"225","1.0299380291524833","15","true"
"226","1.0124814523871868","15","true"
"227","0.9601117220912978","15","true"
"228","0.8990137034127608","15","true"
"229","0.8815571266474644","15","true"
"230","0.8902854150301126","15","true"
"231","0.8204591079689273","15","true"
"232","0.803002531203631","15","true"
"233","0.803002531203631","15","true"
"234","0.7855459544383346","15","true"
"235","0.7331762241424457","15","true"
"236","0.7331762241424457","15","true"
"237","0.698263070611853","15","true"
"238","0.6808064938465567","15","true"
"239","0.6633499170812603","15","true"
"240","0.6197084751680195","15","true"
"241","0.5760670332547788","15","true"
"242","0.5586104564894824","15","true"
"243","0.5062407261935934","15","true"
"244","0.4975124378109453","15","true"
"245","0.48878414942829707","15","true"
"246","0.48878414942829707","15","true"
"247","0.4800558610456489","15","true"
"248","0.5062407261935934","15","true"
"249","0.5324255913415379","15","true"
"250","0.5149690145762417","15","true"
"251","0.5324255913415379","15","true"
"252","0.4975124378109453","15","true"
"253","0.4975124378109453","15","true"
"254","0.5149690145762417","15","true"
"255","0.4975124378109453","15","true"
"256","0.4451427075150563","15","true"
"257","0.4364144191324081","15","true"
"258","0.4713275726630008","15","true"
"259","0.5149690145762417","15","true"
"260","0.5236973029588898","15","true"
"261","0.5324255913415379","15","true"
"262","0.5236973029588898","15","true"
"263","0.5236973029588898","15","true"
"264","0.5149690145762417","15","true"
"265","0.541153879724186","15","true"
"266","0.5498821681068342","15","true"
"267","0.5498821681068342","15","true"
"268","0.5498821681068342","15","true"
"269","0.5586104564894824","15","true"
"270","0.5586104564894824","15","true"
"271","0.5586104564894824","15","true"
"272","0.5673387448721307","15","true"
"273","0.5760670332547788","15","true"
"274","0.593523610020075","15","true"
"275","0.593523610020075","15","true"
"276","0.5673387448721307","15","true"
"277","0.5673387448721307","15","true"
"278","0.5760670332547788","15","true"
"279","0.5673387448721307","15","true"
"280","0.5586104564894824","15","true"
"281","0.5498821681068342","15","true"
"282","0.5673387448721307","15","true"
"283","0.593523610020075","15","true"
"284","0.5847953216374269","15","true"
"285","0.5847953216374269","15","true"
"286","0.6109801867853714","15","true"
"287","0.6109801867853714","15","true"
"288","0.6371650519333159","15","true"
"289","0.6284367635506678","15","true"
"290","0.6371650519333159","15","true"
"291","0.6109801867853714","15","true"
"292","0.6371650519333159","15","true"
"293","0.6633499170812603","15","true"
"294","0.6720782054639085","15","true"
"295","0.7331762241424457","15","true"
"296","0.8291873963515755","15","true"
"297","0.9339268569433534","15","true"
"298","1.0037531640045387","15","true"
"299","1.082307759448372","15","true"
"300","1.1608623548922055","15","true"
"301","1.2481452387186873","15","true"
"302","1.3179715457798726","15","true"
"303","1.4139827179890023","15","true"
"304","1.4925373134328357","15","true"
"305","1.501265601815484","15","true"
"306","1.553635332111373","15","true"
"307","1.606005062407262","15","true"
"308","1.6671030810857992","15","true"
"309","1.7369293881469843","15","true"
"310","1.8154839835908179","15","true"
"311","1.8765820022693551","15","true"
"312","1.9813214628611329","15","true"
"313","2.086060923452911","15","true"
"314","2.260626691105874","15","true"
"315","2.461377323906782","15","true"
"316","2.7494108405341713","15","true"
"317","3.124727240988042","15","true"
"318","3.5611416601204504","15","true"
"319","3.8666317535131363","15","true"
"320","4.207035000436415","15","true"
"321","4.442698786767915","15","true"
"322","4.818015187221786","15","true"
"323","5.158418434145064","15","true"
"324","5.638474295190713","15","true"
"325","6.293095923889325","15","true"
"326","7.000087282883827","15","true"
"327","7.532512874225364","15","true"
"328","8.099851619097494","15","true"
"329","8.623548922056385","15","true"
"330","9.199615955311163","15","true"
"331","9.993890198132146","15","true"
"332","10.482674347560444","15","true"
"333","10.962730208606091","15","true"
"334","11.45151435803439","15","true"
"335","12.045037968054464","15","true"
"336","12.708387885135725","15","true"
"337","13.284454918390503","15","true"
"338","13.877978528410578","15","true"
"339","14.550056733874486","15","true"
"340","15.370515841843416","15","true"
"341","16.208431526577638","15","true"
"342","16.836868290128308","15","true"
"343","17.456576765296326","15","true"
"344","17.90171947281138","15","true"
"345","18.3032207384132","15","true"
"346","18.975298943877107","15","true"
"347","19.839399493759274","15","true"
"348","20.29327048965698","15","true"
"349","20.46783625730994","15","true"
"350","20.66858689011085","15","true"
"351","20.677315178493497","15","true"
"352","20.633673736580256","15","true"
"353","20.555119141136423","15","true"
"354","20.45910796892729","15","true"
"355","20.267085624509036","15","true"
"356","20.136161298769313","15","true"
"357","20.066334991708125","15","true"
"358","19.82194291699398","15","true"
"359","19.4815396700707","15","true"
"360","19.04512525093829","15","true"
