"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:11:852 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01751160143595132","15","true"
"1","0.026267402153926978","15","true"
"2","0.03502320287190264","15","true"
"3","0.052534804307853955","15","true"
"4","0.07880220646178093","15","true"
"5","0.08755800717975659","15","true"
"6","0.09631380789773225","15","true"
"7","0.10506960861570791","15","true"
"8","0.15760441292356187","15","true"
"9","0.1926276157954645","15","true"
"10","0.21013921723141582","15","true"
"11","0.2364066193853428","15","true"
"12","0.2539182208212941","15","true"
"13","0.2626740215392698","15","true"
"14","0.28894142369319675","15","true"
"15","0.30645302512914807","15","true"
"16","0.3414762280010507","15","true"
"17","0.3414762280010507","15","true"
"18","0.36774363015497763","15","true"
"19","0.385255231590929","15","true"
"20","0.4027668330268803","15","true"
"21","0.4290342351808073","15","true"
"22","0.4553016373347343","15","true"
"23","0.4728132387706856","15","true"
"24","0.5078364416425882","15","true"
"25","0.5778828473863935","15","true"
"26","0.5953944488223448","15","true"
"27","0.6216618509762717","15","true"
"28","0.6654408545661501","15","true"
"29","0.6917082567200771","15","true"
"30","0.7092198581560284","15","true"
