"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:41:305 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.034894879176480854","15","true"
"1","0.04361859897060106","15","true"
"2","0.06106603855884149","15","true"
"3","0.07851347814708191","15","true"
"4","0.09596091773532234","15","true"
"5","0.13957951670592342","15","true"
"6","0.14830323650004362","15","true"
"7","0.20064555526476488","15","true"
"8","0.22681671464712555","15","true"
"9","0.23554043444124576","15","true"
"10","0.23554043444124576","15","true"
"11","0.24426415423536596","15","true"
"12","0.24426415423536596","15","true"
"13","0.26171159382360637","15","true"
"14","0.3227776323824479","15","true"
"15","0.3402250719706883","15","true"
"16","0.3925673907354096","15","true"
"17","0.41873855011777017","15","true"
"18","0.4536334292942511","15","true"
"19","0.5059757480589723","15","true"
"20","0.5146994678530925","15","true"
"21","0.5408706272354532","15","true"
"22","0.5583180668236937","15","true"
"23","0.6019366657942946","15","true"
"24","0.6193841053825351","15","true"
"25","0.6281078251766553","15","true"
"26","0.6455552647648958","15","true"
"27","0.6368315449707755","15","true"
"28","0.6891738637354968","15","true"
"29","0.7240687429119776","15","true"
"30","0.7327924627060979","15","true"
"31","0.7327924627060979","15","true"
"32","0.7240687429119776","15","true"
"33","0.7327924627060979","15","true"
"34","0.7327924627060979","15","true"
"35","0.7415161825002181","15","true"
"36","0.7415161825002181","15","true"
"37","0.7327924627060979","15","true"
"38","0.7764110616766989","15","true"
"39","0.7938585012649393","15","true"
"40","0.8462008200296606","15","true"
"41","0.8898194190002617","15","true"
"42","0.9334380179708628","15","true"
"43","0.9508854575591033","15","true"
"44","1.0119514961179445","15","true"
"45","1.0555700950885458","15","true"
"46","1.142807293029748","15","true"
"47","1.1777021722062286","15","true"
"48","1.23004449097095","15","true"
"49","1.2911105295297916","15","true"
"50","1.3260054087062723","15","true"
"51","1.3696240076768733","15","true"
"52","1.3870714472651138","15","true"
"53","1.4132426066474744","15","true"
"54","1.4830323650004362","15","true"
"55","1.5092035243827968","15","true"
"56","1.5528221233533979","15","true"
"57","1.7185727994416822","15","true"
"58","1.9104946349123266","15","true"
"59","2.05879787141237","15","true"
"60","2.1024164703829715","15","true"
