"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:20:259 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01722504521574369","15","true"
"1","0.03445009043148738","15","true"
"2","0.060287658255102926","15","true"
"3","0.06890018086297477","15","true"
"4","0.08612522607871846","15","true"
"5","0.10335027129446214","15","true"
"6","0.111962793902334","15","true"
"7","0.111962793902334","15","true"
"8","0.111962793902334","15","true"
"9","0.111962793902334","15","true"
"10","0.111962793902334","15","true"
"11","0.14641288433382138","15","true"
"12","0.15502540694169323","15","true"
"13","0.19808801998105244","15","true"
"14","0.2411506330204117","15","true"
"15","0.2842132460597709","15","true"
"16","0.30143829127551464","15","true"
"17","0.3186633364912583","15","true"
"18","0.33588838170700197","15","true"
"19","0.35311342692274567","15","true"
"20","0.37895099474636124","15","true"
"21","0.38756351735423306","15","true"
"22","0.3961760399621049","15","true"
"23","0.40478856256997675","15","true"
"24","0.42201360778572045","15","true"
"25","0.447851175609336","15","true"
"26","0.47368874343295153","15","true"
"27","0.5339764016880544","15","true"
"28","0.5770390147274137","15","true"
"29","0.6028765825510293","15","true"
"30","0.6114891051589011","15","true"
"31","0.6803892860218758","15","true"
"32","0.6976143312376195","15","true"
"33","0.7320644216691069","15","true"
"34","0.7492894668848507","15","true"
"35","0.7751270347084661","15","true"
"36","0.8526397381793126","15","true"
"37","0.895702351218672","15","true"
"38","0.9301524416501594","15","true"
"39","0.9646025320816468","15","true"
"40","0.9818275772973903","15","true"
"41","1.0248901903367496","15","true"
"42","1.1282404616312116","15","true"
"43","1.231590732925674","15","true"
"44","1.395228662475239","15","true"
"45","1.5502540694169322","15","true"
"46","1.7827921798294721","15","true"
"47","2.015330290242012","15","true"
"48","2.1789682197915767","15","true"
"49","2.342606149341142","15","true"
"50","2.4804065110670916","15","true"
"51","2.6440444406166566","15","true"
"52","2.790457324950478","15","true"
"53","2.8938075962449403","15","true"
"54","3.03160795797089","15","true"
"55","3.2469210231676855","15","true"
"56","3.298596158814917","15","true"
"57","3.35888381707002","15","true"
"58","3.4277839979329947","15","true"
"59","3.4105589527172504","15","true"
"60","3.419171475325123","15","true"
