"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:40:377 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017523876281433454","15","true"
"1","0.017523876281433454","15","true"
"2","0.03504775256286691","15","true"
"3","0.05257162884430036","15","true"
"4","0.07009550512573381","15","true"
"5","0.07009550512573381","15","true"
"6","0.07885744326645054","15","true"
"7","0.096381319547884","15","true"
"8","0.13142907211075092","15","true"
"9","0.17523876281433454","15","true"
"10","0.192762639095768","15","true"
"11","0.2278103916586349","15","true"
"12","0.23657232979935164","15","true"
"13","0.26285814422150183","15","true"
"14","0.2979058967843687","15","true"
"15","0.385525278191536","15","true"
"16","0.4643827214579865","15","true"
"17","0.4994304740208534","15","true"
"18","0.5782879172873039","15","true"
"19","0.6045737317094542","15","true"
"20","0.639621484272321","15","true"
"21","0.7009550512573381","15","true"
"22","0.8060983089459388","15","true"
"23","0.8937176903531061","15","true"
"24","0.9900990099009901","15","true"
"25","1.0163848243231404","15","true"
"26","1.025146762463857","15","true"
"27","1.0339087006045737","15","true"
"28","1.0514325768860073","15","true"
"29","1.060194515026724","15","true"
"30","1.0777183913081574","15","true"
