"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:06:196 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03436721367815104","15","true"
"1","0.042959017097688804","15","true"
"2","0.060142623936764325","15","true"
"3","0.10310164103445314","15","true"
"4","0.1116934444539909","15","true"
"5","0.1546524615516797","15","true"
"6","0.20620328206890629","15","true"
"7","0.25775410258613285","15","true"
"8","0.28352951284474615","15","true"
"9","0.31789672652289713","15","true"
"10","0.37803935045966147","15","true"
"11","0.4209983675573503","15","true"
"12","0.46395738465503905","15","true"
"13","0.4983245983331901","15","true"
"14","0.5670590256894923","15","true"
"15","0.6873442735630209","15","true"
"16","0.7646705043388607","15","true"
"17","0.859180341953776","15","true"
"18","0.9107311624710026","15","true"
"19","0.9450983761491538","15","true"
"20","0.9794655898273047","15","true"
"21","1.005241000085918","15","true"
"22","1.0482000171836068","15","true"
"23","1.0739754274422202","15","true"
"24","1.0911590342812956","15","true"
"25","1.1083426411203712","15","true"
"26","1.1341180513789846","15","true"
"27","1.1770770684766734","15","true"
"28","1.2114442821548241","15","true"
"29","1.220036085574362","15","true"
"30","1.220036085574362","15","true"
