"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:39:304 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008820675663755844","15","true"
"1","0.017641351327511687","15","true"
"2","0.017641351327511687","15","true"
"3","0.035282702655023375","15","true"
"4","0.035282702655023375","15","true"
"5","0.06174472964629091","15","true"
"6","0.08820675663755843","15","true"
"7","0.09702743230131429","15","true"
"8","0.11466878362882597","15","true"
"9","0.13231013495633767","15","true"
"10","0.15877216194760518","15","true"
"11","0.17641351327511687","15","true"
"12","0.23815824292140775","15","true"
"13","0.2734409455764311","15","true"
"14","0.30872364823145454","15","true"
"15","0.335185675222722","15","true"
"16","0.35282702655023374","15","true"
"17","0.3792890535415013","15","true"
"18","0.42339243186028047","15","true"
"19","0.4586751345153039","15","true"
"20","0.49395783717032726","15","true"
"21","0.5204198641615948","15","true"
"22","0.5733439181441299","15","true"
"23","0.6791920261091999","15","true"
"24","0.732116080091735","15","true"
"25","0.8115021610655377","15","true"
"26","0.8732468907118285","15","true"
"27","0.9349916203581196","15","true"
"28","0.9702743230131428","15","true"
"29","1.0496604039869455","15","true"
"30","1.1025844579694803","15","true"
