"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:43:731 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017186560109993983","15","true"
"1","0.051559680329981955","15","true"
"2","0.07733952049497293","15","true"
"3","0.10311936065996391","15","true"
"4","0.13749248087995186","15","true"
"5","0.15467904098994587","15","true"
"6","0.16327232104494285","15","true"
"7","0.17186560109993984","15","true"
"8","0.18045888115493686","15","true"
"9","0.19764544126493083","15","true"
"10","0.2492051215949128","15","true"
"11","0.2663916817049068","15","true"
"12","0.28357824181490077","15","true"
"13","0.30076480192489474","15","true"
"14","0.3351379221448827","15","true"
"15","0.3351379221448827","15","true"
"16","0.3351379221448827","15","true"
"17","0.36951104236487065","15","true"
"18","0.41247744263985564","15","true"
"19","0.4984102431898256","15","true"
"20","0.5413766434648105","15","true"
"21","0.6187161639597835","15","true"
"22","0.6273094440147804","15","true"
"23","0.6874624043997594","15","true"
"24","0.7046489645097533","15","true"
"25","0.7218355246197474","15","true"
"26","0.7562086448397353","15","true"
"27","0.7648019248947323","15","true"
"28","0.7733952049497294","15","true"
"29","0.7991750451147204","15","true"
"30","0.7991750451147204","15","true"
"31","0.8077683251697172","15","true"
"32","0.8163616052247142","15","true"
"33","0.8249548852797113","15","true"
"34","0.8163616052247142","15","true"
"35","0.8335481653347082","15","true"
"36","0.8335481653347082","15","true"
"37","0.7991750451147204","15","true"
"38","0.8077683251697172","15","true"
"39","0.8163616052247142","15","true"
"40","0.8077683251697172","15","true"
"41","0.8077683251697172","15","true"
"42","0.7648019248947323","15","true"
"43","0.7562086448397353","15","true"
"44","0.7648019248947323","15","true"
"45","0.7648019248947323","15","true"
"46","0.7905817650597233","15","true"
"47","0.7819884850047263","15","true"
"48","0.7991750451147204","15","true"
"49","0.7991750451147204","15","true"
"50","0.7905817650597233","15","true"
"51","0.7733952049497294","15","true"
"52","0.7819884850047263","15","true"
"53","0.7905817650597233","15","true"
"54","0.8163616052247142","15","true"
"55","0.8077683251697172","15","true"
"56","0.7991750451147204","15","true"
"57","0.8163616052247142","15","true"
"58","0.8335481653347082","15","true"
"59","0.9022944057746842","15","true"
"60","0.9710406462146601","15","true"
"61","1.005413766434648","15","true"
"62","1.0140070464896451","15","true"
"63","1.0569734467646301","15","true"
"64","1.117126407149609","15","true"
"65","1.108533127094612","15","true"
"66","1.134312967259603","15","true"
"67","1.1429062473146","15","true"
"68","1.1429062473146","15","true"
"69","1.160092807424594","15","true"
"70","1.203059207699579","15","true"
"71","1.194465927644582","15","true"
"72","1.2202457678095728","15","true"
"73","1.237432327919567","15","true"
"74","1.2202457678095728","15","true"
"75","1.1858726475895849","15","true"
"76","1.203059207699579","15","true"
"77","1.177279367534588","15","true"
"78","1.211652487754576","15","true"
"79","1.2202457678095728","15","true"
"80","1.2460256079745637","15","true"
"81","1.280398728194552","15","true"
"82","1.3921113689095126","15","true"
"83","1.4780441694594826","15","true"
"84","1.6241299303944314","15","true"
"85","1.7788089713843775","15","true"
"86","1.9678611325943112","15","true"
"87","2.1569132938042452","15","true"
"88","2.268625934519206","15","true"
"89","2.449084815674143","15","true"
"90","2.6982899372690556","15","true"
"91","2.8357824181490074","15","true"
"92","2.9045286585889833","15","true"
"93","2.9818681790839565","15","true"
"94","3.024834579358941","15","true"
"95","3.0763942596889233","15","true"
"96","3.1623270602388933","15","true"
"97","3.2310733006788688","15","true"
"98","3.25685314084386","15","true"
"99","3.25685314084386","15","true"
"100","3.248259860788863","15","true"
"101","3.239666580733866","15","true"
