"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:27:161 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008675284115554785","15","true"
"1","0.008675284115554785","15","true"
"2","0.008675284115554785","15","true"
"3","0.008675284115554785","15","true"
"4","0.008675284115554785","15","true"
"5","0.008675284115554785","15","true"
"6","0.008675284115554785","15","true"
"7","0.008675284115554785","15","true"
"8","0.01735056823110957","15","true"
"9","0.026025852346664356","15","true"
"10","0.026025852346664356","15","true"
"11","0.026025852346664356","15","true"
"12","0.05205170469332871","15","true"
"13","0.06072698880888349","15","true"
"14","0.07807755703999306","15","true"
"15","0.10410340938665742","15","true"
"16","0.14747982996443132","15","true"
"17","0.1561551140799861","15","true"
"18","0.1648303981955409","15","true"
"19","0.19085625054220526","15","true"
"20","0.19953153465776005","15","true"
"21","0.20820681877331484","15","true"
"22","0.24290795523553396","15","true"
"23","0.2862843758133079","15","true"
"24","0.3123102281599722","15","true"
"25","0.36436193285330093","15","true"
"26","0.4337642057777392","15","true"
"27","0.4858159104710679","15","true"
"28","0.5552181833955062","15","true"
"29","0.6072698880888349","15","true"
"30","0.6766721610132731","15","true"
"31","0.763425002168821","15","true"
"32","0.8241519909777044","15","true"
"33","0.884878979786588","15","true"
"34","0.9369306844799167","15","true"
"35","1.006332957404355","15","true"
"36","1.0670599462132386","15","true"
"37","1.1191116509065673","15","true"
"38","1.171163355599896","15","true"
"39","1.2232150602932246","15","true"
"40","1.2752667649865534","15","true"
"41","1.3359937537954367","15","true"
"42","1.3533443220265462","15","true"
"43","1.41407131083543","15","true"
"44","1.492148867875423","15","true"
"45","1.5875769931465258","15","true"
"46","1.6656545501865188","15","true"
"47","1.7003556866487377","15","true"
"48","1.7784332436887307","15","true"
"49","1.8651860848442787","15","true"
"50","1.925913073653162","15","true"
"51","2.01266591480871","15","true"
"52","2.064717619502039","15","true"
"53","2.1080940400798127","15","true"
"54","2.1080940400798127","15","true"
"55","2.099418755964258","15","true"
"56","2.125444608310922","15","true"
"57","2.125444608310922","15","true"
"58","2.1514704606575865","15","true"
"59","2.177496313004251","15","true"
"60","2.2815997223909084","15","true"
