"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:03:958 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026100574212632677","15","true"
"1","0.043500957021054464","15","true"
"2","0.08700191404210893","15","true"
"3","0.10440229685053071","15","true"
"4","0.14790325387158518","15","true"
"5","0.16530363668000697","15","true"
"6","0.19140421089263965","15","true"
"7","0.20880459370106141","15","true"
"8","0.2523055507221159","15","true"
"9","0.2697059335305377","15","true"
"10","0.3045066991473812","15","true"
"11","0.3654080389768575","15","true"
"12","0.42630937880633374","15","true"
"13","0.47851052723159915","15","true"
"14","0.5133112928484427","15","true"
"15","0.5394118670610754","15","true"
"16","0.5916130154863407","15","true"
"17","0.6438141639116061","15","true"
"18","0.6873151209326606","15","true"
"19","0.7569166521663476","15","true"
"20","0.8265181834000348","15","true"
"21","0.9744214372716199","15","true"
"22","1.0353227771010962","15","true"
"23","1.0701235427179399","15","true"
"24","1.139725073951627","15","true"
"25","1.209326605185314","15","true"
"26","1.2528275622063685","15","true"
"27","1.3050287106316338","15","true"
"28","1.3311292848442666","15","true"
"29","1.4007308160779537","15","true"
"30","1.4964329215242735","15","true"
