"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:29:742 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02610966057441253","15","true"
"1","0.034812880765883375","15","true"
"2","0.05221932114882506","15","true"
"3","0.08703220191470844","15","true"
"4","0.10443864229765012","15","true"
"5","0.14795474325500435","15","true"
"6","0.16536118363794605","15","true"
"7","0.20887728459530025","15","true"
"8","0.2523933855526545","15","true"
"9","0.278503046127067","15","true"
"10","0.3568320278503046","15","true"
"11","0.40034812880765885","15","true"
"12","0.4264577893820714","15","true"
"13","0.45256744995648385","15","true"
"14","0.4699738903394256","15","true"
"15","0.4786771105308964","15","true"
"16","0.5134899912967797","15","true"
"17","0.5657093124456049","15","true"
"18","0.6092254134029591","15","true"
"19","0.6527415143603132","15","true"
"20","0.6875543951261968","15","true"
"21","0.7136640557006092","15","true"
"22","0.7484769364664926","15","true"
"23","0.7919930374238469","15","true"
"24","0.7919930374238469","15","true"
"25","0.8093994778067884","15","true"
"26","0.8268059181897303","15","true"
"27","0.8268059181897303","15","true"
"28","0.8442123585726719","15","true"
"29","0.8268059181897303","15","true"
"30","0.8268059181897303","15","true"
"31","0.8268059181897303","15","true"
"32","0.8268059181897303","15","true"
"33","0.8268059181897303","15","true"
"34","0.8442123585726719","15","true"
"35","0.8529155787641428","15","true"
"36","0.8529155787641428","15","true"
"37","0.8529155787641428","15","true"
"38","0.8442123585726719","15","true"
"39","0.8529155787641428","15","true"
"40","0.896431679721497","15","true"
"41","0.9486510008703221","15","true"
"42","0.9399477806788512","15","true"
"43","0.9834638816362054","15","true"
"44","0.9747606614447346","15","true"
"45","1.0269799825935595","15","true"
"46","1.0182767624020888","15","true"
"47","1.0443864229765014","15","true"
"48","1.0966057441253265","15","true"
"49","1.1227154046997387","15","true"
"50","1.166231505657093","15","true"
"51","1.1836379460400348","15","true"
"52","1.2271540469973892","15","true"
"53","1.2706701479547433","15","true"
"54","1.23585726718886","15","true"
"55","1.2619669277632724","15","true"
"56","1.2967798085291558","15","true"
"57","1.2967798085291558","15","true"
"58","1.3054830287206265","15","true"
"59","1.3315926892950392","15","true"
"60","1.3751087902523935","15","true"
"61","1.3489991296779809","15","true"
"62","1.3838120104438643","15","true"
"63","1.4360313315926894","15","true"
"64","1.44473455178416","15","true"
"65","1.44473455178416","15","true"
"66","1.4969538729329852","15","true"
"67","1.5317667536988686","15","true"
"68","1.5404699738903394","15","true"
"69","1.4969538729329852","15","true"
"70","1.514360313315927","15","true"
"71","1.5665796344647518","15","true"
"72","1.5839860748476937","15","true"
"73","1.6449086161879896","15","true"
"74","1.6884247171453437","15","true"
"75","1.7406440382941688","15","true"
"76","1.8363794604003483","15","true"
"77","1.9669277632724107","15","true"
"78","2.080069625761532","15","true"
"79","2.2106179286335945","15","true"
"80","2.341166231505657","15","true"
"81","2.4456048738033074","15","true"
"82","2.567449956483899","15","true"
"83","2.6544821583986073","15","true"
"84","2.7067014795474327","15","true"
"85","2.7589208006962576","15","true"
"86","2.78503046127067","15","true"
"87","2.854656222802437","15","true"
"88","2.959094865100087","15","true"
"89","3.063533507397737","15","true"
"90","3.0809399477806787","15","true"
