"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:20:424 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.026253609871357313","15","true"
"2","0.04375601645226219","15","true"
"3","0.04375601645226219","15","true"
"4","0.05250721974271463","15","true"
"5","0.06125842303316706","15","true"
"6","0.10501443948542925","15","true"
"7","0.13126804935678654","15","true"
"8","0.16627286251859633","15","true"
"9","0.17502406580904875","15","true"
"10","0.2362824888422158","15","true"
"11","0.2887897085849304","15","true"
"12","0.33254572503719265","15","true"
"13","0.33254572503719265","15","true"
"14","0.3500481316180975","15","true"
"15","0.3587993349085499","15","true"
"16","0.3763017414894548","15","true"
"17","0.3850529447799072","15","true"
"18","0.43756016452262186","15","true"
"19","0.48131618097488404","15","true"
"20","0.5075697908462413","15","true"
"21","0.5425746040080511","15","true"
"22","0.6038330270412182","15","true"
"23","0.6213354336221231","15","true"
"24","0.6388378402030279","15","true"
"25","0.6650914500743853","15","true"
"26","0.7438522796884571","15","true"
"27","0.8051107027216241","15","true"
"28","0.8926227356261486","15","true"
"29","0.9451299553688632","15","true"
"30","0.9538811586593157","15","true"
