"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:44:658 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008701705534284721","15","true"
"1","0.017403411068569442","15","true"
"2","0.017403411068569442","15","true"
"3","0.02610511660285416","15","true"
"4","0.034806822137138885","15","true"
"5","0.043508527671423596","15","true"
"6","0.05221023320570832","15","true"
"7","0.06091193873999304","15","true"
"8","0.08701705534284719","15","true"
"9","0.10442046641141664","15","true"
"10","0.1305255830142708","15","true"
"11","0.13922728854855554","15","true"
"12","0.1827358162199791","15","true"
"13","0.20884093282283328","15","true"
"14","0.20884093282283328","15","true"
"15","0.22624434389140274","15","true"
"16","0.23494604942568745","15","true"
"17","0.23494604942568745","15","true"
"18","0.24364775495997215","15","true"
"19","0.2610511660285416","15","true"
"20","0.28715628263139575","15","true"
"21","0.3219631047685346","15","true"
"22","0.34806822137138876","15","true"
"23","0.37417333797424296","15","true"
"24","0.40027845457709715","15","true"
"25","0.41768186564566656","15","true"
"26","0.4524886877828055","15","true"
"27","0.49599721545422903","15","true"
"28","0.5656108597285068","15","true"
"29","0.6439262095370692","15","true"
"30","0.713539853811347","15","true"
"31","0.7483466759484859","15","true"
"32","0.8005569091541943","15","true"
"33","0.8614688478941873","15","true"
"34","0.9397841977027498","15","true"
"35","0.9832927253741734","15","true"
"36","1.026801253045597","15","true"
"37","1.061608075182736","15","true"
"38","1.1051166028541595","15","true"
"39","1.1312217194570136","15","true"
"40","1.174730247128437","15","true"
"41","1.2182387747998606","15","true"
"42","1.23564218586843","15","true"
"43","1.2530455969369996","15","true"
"44","1.2965541246084231","15","true"
"45","1.40097459101984","15","true"
"46","1.461886529759833","15","true"
"47","1.4966933518969718","15","true"
"48","1.5140967629655413","15","true"
"49","1.6359206404455273","15","true"
"50","1.7316394013226593","15","true"
"51","1.8534632788026453","15","true"
"52","1.9491820396797772","15","true"
"53","2.053602506091194","15","true"
"54","2.166724678036895","15","true"
"55","2.3059519665854507","15","true"
"56","2.549599721545423","15","true"
"57","2.671423599025409","15","true"
"58","2.767142359902541","15","true"
"59","2.854159415245388","15","true"
"60","3.0020884093282283","15","true"
