"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:00:498 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.034934497816593885","15","true"
"2","0.07860262008733625","15","true"
"3","0.12227074235807861","15","true"
"4","0.1572052401746725","15","true"
"5","0.2096069868995633","15","true"
"6","0.3231441048034934","15","true"
"7","0.3318777292576419","15","true"
"8","0.3668122270742358","15","true"
"9","0.37554585152838427","15","true"
"10","0.4104803493449782","15","true"
"11","0.44541484716157204","15","true"
"12","0.4978165938864629","15","true"
"13","0.5502183406113537","15","true"
"14","0.5764192139737991","15","true"
"15","0.6637554585152838","15","true"
"16","0.759825327510917","15","true"
"17","0.8296943231441047","15","true"
"18","0.8995633187772925","15","true"
"19","0.9170305676855894","15","true"
"20","0.9606986899563319","15","true"
"21","1.0043668122270744","15","true"
"22","1.039301310043668","15","true"
"23","1.1004366812227073","15","true"
"24","1.1790393013100438","15","true"
"25","1.1877729257641922","15","true"
"26","1.2139737991266375","15","true"
"27","1.2838427947598252","15","true"
"28","1.3711790393013101","15","true"
"29","1.4410480349344978","15","true"
"30","1.5109170305676856","15","true"
