"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:56:824 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026216901162282615","15","true"
"1","0.026216901162282615","15","true"
"2","0.03495586821637683","15","true"
"3","0.04369483527047103","15","true"
"4","0.06117276937865944","15","true"
"5","0.09612863759503626","15","true"
"6","0.11360657170322469","15","true"
"7","0.1485624399196015","15","true"
"8","0.1660403740277899","15","true"
"9","0.1660403740277899","15","true"
"10","0.17477934108188412","15","true"
"11","0.19225727519007252","15","true"
"12","0.25343004456873197","15","true"
"13","0.28838591278510883","15","true"
"14","0.3757755833260509","15","true"
"15","0.4282093856506161","15","true"
"16","0.4456873197588045","15","true"
"17","0.4893821550292755","15","true"
"18","0.5243380232456524","15","true"
"19","0.550554924407935","15","true"
"20","0.5767718255702177","15","true"
"21","0.6029887267325001","15","true"
"22","0.6466835620029712","15","true"
"23","0.7078563313816306","15","true"
"24","0.7865070348684786","15","true"
"25","0.7952460019225729","15","true"
"26","0.7865070348684786","15","true"
"27","0.8127239360307612","15","true"
"28","0.8651577383553264","15","true"
"29","0.9001136065717033","15","true"
"30","0.9438084418421743","15","true"
