"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:16:161 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0262582056892779","15","true"
"1","0.0525164113785558","15","true"
"2","0.0787746170678337","15","true"
"3","0.1050328227571116","15","true"
"4","0.1050328227571116","15","true"
"5","0.12253829321663019","15","true"
"6","0.1663019693654267","15","true"
"7","0.20131291028446388","15","true"
"8","0.2188183807439825","15","true"
"9","0.26258205689277897","15","true"
"10","0.2888402625820569","15","true"
"11","0.3063457330415755","15","true"
"12","0.3326039387308534","15","true"
"13","0.350109409190372","15","true"
"14","0.3763676148796499","15","true"
"15","0.39387308533916854","15","true"
"16","0.4288840262582057","15","true"
"17","0.46389496717724293","15","true"
"18","0.5076586433260394","15","true"
"19","0.5339168490153173","15","true"
"20","0.5601750547045952","15","true"
"21","0.5601750547045952","15","true"
"22","0.5514223194748359","15","true"
"23","0.5689277899343544","15","true"
"24","0.586433260393873","15","true"
"25","0.6564551422319475","15","true"
"26","0.6914660831509847","15","true"
"27","0.7439824945295405","15","true"
"28","0.7527352297592999","15","true"
"29","0.7527352297592999","15","true"
"30","0.7877461706783371","15","true"
"31","0.7964989059080962","15","true"
"32","0.8140043763676148","15","true"
"33","0.8665207877461707","15","true"
"34","0.8840262582056893","15","true"
"35","0.9452954048140043","15","true"
"36","0.9803063457330415","15","true"
"37","0.9890590809628008","15","true"
"38","0.9715536105032823","15","true"
"39","1.024070021881838","15","true"
"40","1.0153172866520788","15","true"
"41","1.0678336980306347","15","true"
"42","1.1203501094091903","15","true"
"43","1.1378555798687089","15","true"
"44","1.1816192560175056","15","true"
"45","1.1903719912472648","15","true"
"46","1.2866520787746172","15","true"
"47","1.3216630196936543","15","true"
"48","1.3654266958424508","15","true"
"49","1.4266958424507659","15","true"
"50","1.4792122538293218","15","true"
"51","1.5229759299781183","15","true"
"52","1.610503282275711","15","true"
"53","1.6892778993435449","15","true"
"54","1.7155361050328228","15","true"
"55","1.7592997811816193","15","true"
"56","1.8205689277899344","15","true"
"57","1.8205689277899344","15","true"
"58","1.8993435448577682","15","true"
"59","2.013129102844639","15","true"
"60","2.0919037199124726","15","true"
