"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:31:341 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.017473353136466887","15","true"
"2","0.017473353136466887","15","true"
"3","0.026210029704700336","15","true"
"4","0.026210029704700336","15","true"
"5","0.026210029704700336","15","true"
"6","0.026210029704700336","15","true"
"7","0.05242005940940067","15","true"
"8","0.061156735977634116","15","true"
"9","0.08736676568233444","15","true"
"10","0.10484011881880134","15","true"
"11","0.14852350165996855","15","true"
"12","0.19220688450113577","15","true"
"13","0.20094356106936923","15","true"
"14","0.22715359077406955","15","true"
"15","0.235890267342303","15","true"
"16","0.25336362047876987","15","true"
"17","0.25336362047876987","15","true"
"18","0.2621002970470033","15","true"
"19","0.2621002970470033","15","true"
"20","0.2708369736152368","15","true"
"21","0.28831032675170365","15","true"
"22","0.2970470033199371","15","true"
"23","0.31452035645640397","15","true"
"24","0.34946706272933775","15","true"
"25","0.3582037392975712","15","true"
"26","0.4106237987069719","15","true"
"27","0.4368338284116722","15","true"
"28","0.44557050497990563","15","true"
"29","0.46304385811637255","15","true"
"30","0.46304385811637255","15","true"
"31","0.46304385811637255","15","true"
"32","0.471780534684606","15","true"
"33","0.5067272409575397","15","true"
"34","0.5329372706622401","15","true"
"35","0.5416739472304736","15","true"
"36","0.5853573300716407","15","true"
"37","0.6290407129128079","15","true"
"38","0.6639874191857418","15","true"
"39","0.6989341254586755","15","true"
"40","0.6989341254586755","15","true"
"41","0.7513541848680763","15","true"
"42","0.8125109208457102","15","true"
"43","0.8561943036868774","15","true"
"44","0.8998776865280448","15","true"
"45","0.943561069369212","15","true"
"46","0.9173510396645115","15","true"
"47","0.9348243928009784","15","true"
"48","0.943561069369212","15","true"
"49","0.9610344225056789","15","true"
"50","0.9610344225056789","15","true"
"51","1.0309278350515463","15","true"
"52","1.03966451161978","15","true"
"53","1.0658745413244801","15","true"
"54","1.0746112178927136","15","true"
"55","1.0920845710291804","15","true"
"56","1.1357679538703476","15","true"
"57","1.179451336711515","15","true"
"58","1.1881880132797484","15","true"
"59","1.2580814258256159","15","true"
"60","1.31923816180325","15","true"
"61","1.3891315743491177","15","true"
"62","1.4153416040538178","15","true"
"63","1.4502883103267517","15","true"
"64","1.4502883103267517","15","true"
"65","1.57260178228202","15","true"
"66","1.6512318713961207","15","true"
"67","1.7211252839419884","15","true"
"68","1.7997553730560896","15","true"
"69","1.8172287261925564","15","true"
"70","1.7997553730560896","15","true"
"71","1.7822820199196225","15","true"
"72","1.8084920496243229","15","true"
"73","1.8434387558972567","15","true"
"74","1.887122138738424","15","true"
"75","1.948278874716058","15","true"
"76","1.9919622575572251","15","true"
"77","2.088065699807793","15","true"
"78","2.1666957889218943","15","true"
"79","2.2890092608771626","15","true"
"80","2.533636204787699","15","true"
"81","2.89183994408527","15","true"
"82","3.040363445745238","15","true"
"83","3.14520356456404","15","true"
"84","3.2325703302463746","15","true"
"85","3.2587803599510745","15","true"
"86","3.354883802201643","15","true"
"87","3.4335138913157435","15","true"
"88","3.459723921020444","15","true"
"89","3.5733007164074784","15","true"
