"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:44:158 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026260504201680673","15","true"
"1","0.043767507002801125","15","true"
"2","0.061274509803921566","15","true"
"3","0.0700280112044818","15","true"
"4","0.07878151260504201","15","true"
"5","0.09628851540616247","15","true"
"6","0.11379551820728293","15","true"
"7","0.12254901960784313","15","true"
"8","0.13130252100840337","15","true"
"9","0.1488095238095238","15","true"
"10","0.15756302521008403","15","true"
"11","0.1750700280112045","15","true"
"12","0.20133053221288513","15","true"
"13","0.2538515406162465","15","true"
"14","0.2801120448179272","15","true"
"15","0.34138655462184875","15","true"
"16","0.3588935574229692","15","true"
"17","0.3676470588235294","15","true"
"18","0.37640056022408963","15","true"
"19","0.3851540616246499","15","true"
"20","0.42016806722689076","15","true"
"21","0.4551820728291317","15","true"
"22","0.4726890756302521","15","true"
"23","0.48144257703081234","15","true"
"24","0.5252100840336135","15","true"
"25","0.5689775910364145","15","true"
"26","0.6214985994397759","15","true"
"27","0.6477591036414566","15","true"
"28","0.6827731092436975","15","true"
"29","0.700280112044818","15","true"
"30","0.7352941176470588","15","true"
"31","0.7615546218487395","15","true"
"32","0.7703081232492998","15","true"
"33","0.7878151260504201","15","true"
"34","0.8315826330532213","15","true"
"35","0.8403361344537815","15","true"
"36","0.8490896358543417","15","true"
"37","0.8403361344537815","15","true"
"38","0.901610644257703","15","true"
"39","0.9191176470588236","15","true"
"40","0.936624649859944","15","true"
"41","0.9453781512605042","15","true"
"42","0.9803921568627451","15","true"
"43","0.9978991596638654","15","true"
"44","1.050420168067227","15","true"
"45","1.0679271708683473","15","true"
"46","1.0766806722689075","15","true"
"47","1.1204481792717087","15","true"
"48","1.1204481792717087","15","true"
"49","1.1029411764705883","15","true"
"50","1.0679271708683473","15","true"
"51","1.0591736694677871","15","true"
"52","1.0854341736694677","15","true"
"53","1.0679271708683473","15","true"
"54","1.1029411764705883","15","true"
"55","1.1116946778711485","15","true"
"56","1.1204481792717087","15","true"
"57","1.129201680672269","15","true"
"58","1.129201680672269","15","true"
"59","1.137955182072829","15","true"
"60","1.129201680672269","15","true"
"61","1.1204481792717087","15","true"
"62","1.129201680672269","15","true"
"63","1.1554621848739497","15","true"
"64","1.1904761904761905","15","true"
"65","1.17296918767507","15","true"
"66","1.137955182072829","15","true"
"67","1.094187675070028","15","true"
"68","1.094187675070028","15","true"
"69","1.0591736694677871","15","true"
"70","1.050420168067227","15","true"
"71","1.0679271708683473","15","true"
"72","1.094187675070028","15","true"
"73","1.1116946778711485","15","true"
"74","1.129201680672269","15","true"
"75","1.137955182072829","15","true"
"76","1.17296918767507","15","true"
"77","1.17296918767507","15","true"
"78","1.2692577030812324","15","true"
"79","1.4268207282913166","15","true"
"80","1.6018907563025209","15","true"
"81","1.7244397759103642","15","true"
"82","1.8644957983193278","15","true"
"83","2.0570728291316525","15","true"
"84","2.214635854341737","15","true"
"85","2.258403361344538","15","true"
"86","2.267156862745098","15","true"
"87","2.2846638655462184","15","true"
"88","2.267156862745098","15","true"
"89","2.3109243697478994","15","true"
"90","2.3984593837535018","15","true"
