"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:49:729 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.05234688536032106","15","true"
"1","0.09596928982725528","15","true"
"2","0.12214273250741581","15","true"
"3","0.17448961786773687","15","true"
"4","0.20938754144128424","15","true"
"5","0.2617344268016053","15","true"
"6","0.28790786948176583","15","true"
"7","0.3053568312685395","15","true"
"8","0.33153027394870005","15","true"
"9","0.34897923573547374","15","true"
"10","0.3664281975222474","15","true"
"11","0.37515267841563427","15","true"
"12","0.392601640202408","15","true"
"13","0.4187750828825685","15","true"
"14","0.43622404466934217","15","true"
"15","0.44494852556272907","15","true"
"16","0.47984644913627633","15","true"
"17","0.48857093002966323","15","true"
"18","0.5147443727098238","15","true"
"19","0.5147443727098238","15","true"
"20","0.5409178153899843","15","true"
"21","0.5670912580701448","15","true"
"22","0.6194381434304659","15","true"
"23","0.7328563950444948","15","true"
"24","0.8026522421915896","15","true"
"25","0.8462746466585238","15","true"
"26","0.8724480893386843","15","true"
"27","0.9073460129122317","15","true"
"28","0.9509684173791659","15","true"
"29","0.9596928982725527","15","true"
"30","0.9771418600593265","15","true"
"31","0.9771418600593265","15","true"
"32","0.9771418600593265","15","true"
"33","0.9858663409527133","15","true"
"34","1.055662188099808","15","true"
"35","1.0731111498865817","15","true"
"36","1.1429069970336765","15","true"
"37","1.2563252486477055","15","true"
"38","1.2912231722212528","15","true"
"39","1.2912231722212528","15","true"
"40","1.3435700575815739","15","true"
"41","1.4133659047286686","15","true"
"42","1.4308148665154423","15","true"
"43","1.4918862327691502","15","true"
"44","1.4918862327691502","15","true"
"45","1.509335194555924","15","true"
"46","1.5355086372360844","15","true"
"47","1.561682079916245","15","true"
"48","1.570406560809632","15","true"
"49","1.5965800034897923","15","true"
"50","1.6489268888501134","15","true"
"51","1.6314779270633395","15","true"
"52","1.6925492933170476","15","true"
"53","1.7972430640376897","15","true"
"54","1.8321409876112371","15","true"
"55","1.8757633920781713","15","true"
"56","1.9019368347583319","15","true"
"57","1.9019368347583319","15","true"
"58","1.9106613156517187","15","true"
"59","1.8670389111847845","15","true"
"60","1.8234165067178503","15","true"
