"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:31:815 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008748141020033243","15","true"
"1","0.008748141020033243","15","true"
"2","0.008748141020033243","15","true"
"3","0.008748141020033243","15","true"
"4","0.008748141020033243","15","true"
"5","0.02624442306009973","15","true"
"6","0.02624442306009973","15","true"
"7","0.04374070510016621","15","true"
"8","0.0612369871402327","15","true"
"9","0.07873326918029919","15","true"
"10","0.08748141020033243","15","true"
"11","0.11372583326043216","15","true"
"12","0.1399702563205319","15","true"
"13","0.1662146793806316","15","true"
"14","0.2012072434607646","15","true"
"15","0.21870352550083108","15","true"
"16","0.2449479485609308","15","true"
"17","0.3061849357011635","15","true"
"18","0.35867378182136295","15","true"
"19","0.4024144869215292","15","true"
"20","0.4286589099816289","15","true"
"21","0.4898958971218616","15","true"
"22","0.5161403201819613","15","true"
"23","0.5598810252821276","15","true"
"24","0.5948735893622605","15","true"
"25","0.6648587175225265","15","true"
"26","0.7523401277228589","15","true"
"27","0.7960808328230252","15","true"
"28","0.8485696789432247","15","true"
"29","0.8835622430233576","15","true"
"30","0.9273029481235238","15","true"
"31","1.0147843583238563","15","true"
"32","1.0497769224039892","15","true"
"33","1.1110139095442217","15","true"
"34","1.1285101915842883","15","true"
"35","1.1635027556644213","15","true"
"36","1.259732306884787","15","true"
"37","1.3472137170851195","15","true"
"38","1.4696876913655847","15","true"
"39","1.5659172425859507","15","true"
"40","1.6446505117662498","15","true"
"41","1.7321319219665823","15","true"
"42","1.8633540372670807","15","true"
"43","2.1083019858280116","15","true"
"44","2.2395241011285103","15","true"
"45","2.414486921529175","15","true"
"46","2.528212754789607","15","true"
"47","2.703175575190272","15","true"
"48","2.8956346776310036","15","true"
"49","3.053101215991602","15","true"
"50","3.2630566004724","15","true"
"51","3.3942787157728986","15","true"
"52","3.5342489720934305","15","true"
"53","3.770448779634328","15","true"
"54","3.927915317994926","15","true"
"55","4.006648587175225","15","true"
"56","4.085381856355524","15","true"
"57","4.286589099816289","15","true"
"58","4.339077945936489","15","true"
"59","4.3478260869565215","15","true"
"60","4.435307497156854","15","true"
"61","4.452803779196921","15","true"
"62","4.417811215116788","15","true"
"63","4.4003149330767215","15","true"
"64","4.356574227976555","15","true"
"65","4.295337240836322","15","true"
"66","4.260344676756189","15","true"
"67","4.286589099816289","15","true"
"68","4.330329804916455","15","true"
"69","4.242848394716122","15","true"
"70","4.23410025369609","15","true"
"71","4.155366984515791","15","true"
"72","4.094129997375558","15","true"
"73","4.0241448692152915","15","true"
"74","4.006648587175225","15","true"
"75","3.919167176974893","15","true"
"76","3.814189484734494","15","true"
"77","3.779196920654361","15","true"
"78","3.7267080745341614","15","true"
"79","3.6129822412737296","15","true"
"80","3.5342489720934305","15","true"
"81","3.4467675618930977","15","true"
"82","3.333041728632666","15","true"
"83","3.184323331292101","15","true"
"84","3.1405826261919345","15","true"
"85","3.1055900621118013","15","true"
"86","3.0356049339515354","15","true"
"87","3.0093605108914354","15","true"
"88","2.9743679468113027","15","true"
"89","2.8606421135508704","15","true"
"90","2.851893972530837","15","true"
"91","2.8606421135508704","15","true"
"92","2.808153267430671","15","true"
"93","2.8169014084507045","15","true"
"94","2.7994051264106377","15","true"
"95","2.7119237162103054","15","true"
"96","2.659434870090106","15","true"
"97","2.545709036829674","15","true"
"98","2.493220190709474","15","true"
"99","2.423235062549208","15","true"
"100","2.414486921529175","15","true"
"101","2.3619980754089753","15","true"
"102","2.3619980754089753","15","true"
"103","2.309509229288776","15","true"
"104","2.274516665208643","15","true"
"105","2.274516665208643","15","true"
"106","2.2307759601084767","15","true"
"107","2.204531537048377","15","true"
"108","2.274516665208643","15","true"
"109","2.2570203831685767","15","true"
"110","2.2307759601084767","15","true"
"111","2.117050126848045","15","true"
"112","2.0733094217478785","15","true"
"113","2.0295687166477125","15","true"
"114","1.9945761525675794","15","true"
"115","1.9683317295074796","15","true"
"116","1.9858280115475462","15","true"
"117","1.9858280115475462","15","true"
"118","2.0033242935876125","15","true"
"119","2.020820575627679","15","true"
"120","2.117050126848045","15","true"
"121","2.0733094217478785","15","true"
"122","2.047064998687779","15","true"
"123","2.117050126848045","15","true"
"124","2.1083019858280116","15","true"
"125","2.0820575627679117","15","true"
"126","2.0995538448079785","15","true"
"127","2.125798267868078","15","true"
"128","2.134546408888111","15","true"
"129","2.1695389729682444","15","true"
"130","2.1782871139882776","15","true"
"131","2.1870352550083108","15","true"
"132","2.2395241011285103","15","true"
"133","2.195783396028344","15","true"
"134","2.1695389729682444","15","true"
"135","2.1520426909281776","15","true"
"136","2.1782871139882776","15","true"
"137","2.2220278190884435","15","true"
"138","2.2307759601084767","15","true"
"139","2.204531537048377","15","true"
"140","2.1432945499081444","15","true"
"141","2.125798267868078","15","true"
"142","2.117050126848045","15","true"
"143","2.0820575627679117","15","true"
"144","2.020820575627679","15","true"
"145","2.0120724346076457","15","true"
"146","1.9595835884874464","15","true"
"147","1.8633540372670807","15","true"
"148","1.8458577552270143","15","true"
"149","1.8021170501268482","15","true"
"150","1.7671244860467152","15","true"
"151","1.7846207680867816","15","true"
"152","1.7146356399265157","15","true"
"153","1.6621467938063164","15","true"
"154","1.6708949348263495","15","true"
"155","1.61840608870615","15","true"
"156","1.5396728195258507","15","true"
"157","1.4609395503455516","15","true"
"158","1.4259469862654186","15","true"
"159","1.4259469862654186","15","true"
"160","1.3822062811652525","15","true"
"161","1.3559618581051527","15","true"
"162","1.3122211530049865","15","true"
"163","1.2684804479048204","15","true"
"164","1.1635027556644213","15","true"
"165","1.154754614644388","15","true"
"166","1.0935176275041554","15","true"
"167","1.0847694864841222","15","true"
"168","1.0410287813839558","15","true"
"169","1.0060362173038229","15","true"
"170","0.9622955122036567","15","true"
"171","0.9185548071034906","15","true"
"172","0.8923103840433908","15","true"
"173","0.8573178199632578","15","true"
"174","0.8398215379231914","15","true"
"175","0.8398215379231914","15","true"
"176","0.8135771148630917","15","true"
"177","0.7698364097629253","15","true"
"178","0.7523401277228589","15","true"
"179","0.7435919867028257","15","true"
"180","0.7085994226226927","15","true"
"181","0.7085994226226927","15","true"
"182","0.7085994226226927","15","true"
"183","0.6911031405826262","15","true"
"184","0.7085994226226927","15","true"
"185","0.6998512816026594","15","true"
"186","0.6998512816026594","15","true"
"187","0.6911031405826262","15","true"
"188","0.6561105765024933","15","true"
"189","0.6561105765024933","15","true"
"190","0.6648587175225265","15","true"
"191","0.6648587175225265","15","true"
"192","0.6561105765024933","15","true"
"193","0.6298661534423935","15","true"
"194","0.6386142944624268","15","true"
"195","0.6386142944624268","15","true"
"196","0.6648587175225265","15","true"
"197","0.6823549995625929","15","true"
"198","0.7085994226226927","15","true"
"199","0.7785845507829586","15","true"
"200","0.7960808328230252","15","true"
"201","0.8660659609832911","15","true"
"202","0.9098066660834573","15","true"
"203","0.9797917942437232","15","true"
"204","1.0847694864841222","15","true"
"205","1.2334878838246872","15","true"
"206","1.329717435045053","15","true"
"207","1.3647099991251859","15","true"
"208","1.4609395503455516","15","true"
"209","1.61840608870615","15","true"
"210","1.7583763450266818","15","true"
