"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:50:877 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03490705995287547","15","true"
"1","0.061087354917532075","15","true"
"2","0.0785408848939698","15","true"
"3","0.11344794484684528","15","true"
"4","0.14835500479972075","15","true"
"5","0.1832620647525962","15","true"
"6","0.2181691247054717","15","true"
"7","0.23562265468190943","15","true"
"8","0.26180294964656603","15","true"
"9","0.27925647962300376","15","true"
"10","0.3054367745876604","15","true"
"11","0.33161706955231696","15","true"
"12","0.34034383454053585","15","true"
"13","0.3577973645169736","15","true"
"14","0.38397765948163015","15","true"
"15","0.38397765948163015","15","true"
"16","0.392704424469849","15","true"
"17","0.4014311894580679","15","true"
"18","0.4450650143991622","15","true"
"19","0.47124530936381887","15","true"
"20","0.47124530936381887","15","true"
"21","0.47124530936381887","15","true"
"22","0.4625185443755999","15","true"
"23","0.47124530936381887","15","true"
"24","0.47997207435203765","15","true"
"25","0.47997207435203765","15","true"
"26","0.5061523693166943","15","true"
"27","0.5323326642813508","15","true"
"28","0.5497861942577886","15","true"
"29","0.5585129592460075","15","true"
"30","0.5585129592460075","15","true"
