"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:50:631 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017439832577607256","15","true"
"1","0.04359958144401814","15","true"
"2","0.061039414021625396","15","true"
"3","0.09591907917683991","15","true"
"4","0.14823857690966166","15","true"
"5","0.2005580746424834","15","true"
"6","0.2964771538193233","15","true"
"7","0.38367631670735963","15","true"
"8","0.42727589815137773","15","true"
"9","0.4621555633065923","15","true"
"10","0.5580746424834322","15","true"
"11","0.584234391349843","15","true"
"12","0.6191140565050576","15","true"
"13","0.680153470526683","15","true"
"14","0.7847924659923264","15","true"
"15","0.8807115451691664","15","true"
"16","0.9591907917683989","15","true"
"17","1.055109870945239","15","true"
"18","1.0899895361004535","15","true"
"19","1.1161492849668644","15","true"
"20","1.1423090338332753","15","true"
"21","1.2120683641437042","15","true"
"22","1.2905476107429368","15","true"
"23","1.334147192186955","15","true"
"24","1.3690268573421696","15","true"
"25","1.3951866062085805","15","true"
"26","1.4387861876525985","15","true"
"27","1.517265434251831","15","true"
"28","1.5783048482734565","15","true"
"29","1.5695849319846529","15","true"
"30","1.5695849319846529","15","true"
"31","1.5957446808510638","15","true"
"32","1.6742239274502964","15","true"
"33","1.7178235088943143","15","true"
"34","1.8399023369375656","15","true"
"35","1.9009417509591908","15","true"
"36","1.9619811649808163","15","true"
"37","2.031740495291245","15","true"
"38","2.0927799093128705","15","true"
"39","2.1450994070456924","15","true"
"40","2.267178235088943","15","true"
"41","2.3282176491105684","15","true"
"42","2.415416811998605","15","true"
"43","2.6857342169515173","15","true"
"44","2.7554935472619464","15","true"
"45","2.8688524590163933","15","true"
"46","2.921171956749215","15","true"
"47","2.999651203348448","15","true"
"48","3.1304499476805026","15","true"
"49","3.2612486920125567","15","true"
"50","3.26996860830136","15","true"
"51","3.3048482734565745","15","true"
"52","3.3135681897453786","15","true"
"53","3.3484478549005927","15","true"
"54","3.331008022322986","15","true"
"55","3.322288106034182","15","true"
"56","3.278688524590164","15","true"
"57","3.26996860830136","15","true"
"58","3.26996860830136","15","true"
"59","3.24380885943495","15","true"
"60","3.24380885943495","15","true"
