"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:08:300 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.05242463958060288","15","true"
"2","0.06116207951070336","15","true"
"3","0.08737439930100481","15","true"
"4","0.11358671909130626","15","true"
"5","0.1310615989515072","15","true"
"6","0.15727391874180865","15","true"
"7","0.16601135867190914","15","true"
"8","0.16601135867190914","15","true"
"9","0.20096111839231104","15","true"
"10","0.2271734381826125","15","true"
"11","0.2708606378331149","15","true"
"12","0.3320227173438183","15","true"
"13","0.3669724770642202","15","true"
"14","0.39318479685452157","15","true"
"15","0.41939711664482304","15","true"
"16","0.4456094364351245","15","true"
"17","0.4892966360856269","15","true"
"18","0.5067715159458278","15","true"
"19","0.5242463958060288","15","true"
"20","0.5329838357361293","15","true"
"21","0.5329838357361293","15","true"
"22","0.5591961555264308","15","true"
"23","0.6116207951070336","15","true"
"24","0.6465705548274356","15","true"
"25","0.7077326343381389","15","true"
"26","0.7426823940585409","15","true"
"27","0.7688947138488422","15","true"
"28","0.8038444735692442","15","true"
"29","0.8650065530799476","15","true"
"30","0.9349060725207515","15","true"
