"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:05:028 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017174753112924","15","true"
"1","0.042936882782310004","15","true"
"2","0.068699012451696","15","true"
"3","0.11163589523400601","15","true"
"4","0.137398024903392","15","true"
"5","0.145985401459854","15","true"
"6","0.15457277801631603","15","true"
"7","0.17174753112924002","15","true"
"8","0.19750966079862603","15","true"
"9","0.240446543580936","15","true"
"10","0.266208673250322","15","true"
"11","0.317732932589094","15","true"
"12","0.377844568484328","15","true"
"13","0.4207814512666381","15","true"
"14","0.43795620437956206","15","true"
"15","0.455130957492486","15","true"
"16","0.4894804637183341","15","true"
"17","0.506655216831258","15","true"
"18","0.532417346500644","15","true"
"19","0.55817947617003","15","true"
"20","0.5753542292829541","15","true"
"21","0.6182911120652641","15","true"
"22","0.6612279948475741","15","true"
"23","0.704164877629884","15","true"
"24","0.7299270072992701","15","true"
"25","0.7814512666380421","15","true"
"26","0.8243881494203522","15","true"
"27","0.8673250322026621","15","true"
"28","0.8930871618720481","15","true"
"29","0.9961356805495921","15","true"
"30","1.056247316444826","15","true"
"31","1.11635895234006","15","true"
"32","1.15929583512237","15","true"
"33","1.227994847574066","15","true"
"34","1.2623443537999142","15","true"
"35","1.3052812365822242","15","true"
"36","1.313868613138686","15","true"
"37","1.356805495920996","15","true"
"38","1.3997423787033063","15","true"
"39","1.4169171318162301","15","true"
"40","1.485616144267926","15","true"
"41","1.5543151567196223","15","true"
"42","1.6316015457277802","15","true"
"43","1.7518248175182483","15","true"
"44","1.794761700300558","15","true"
"45","1.8806354658651783","15","true"
"46","1.9665092314297983","15","true"
"47","2.0953198797767283","15","true"
"48","2.1726062687848864","15","true"
"49","2.249892657793044","15","true"
"50","2.378703306139974","15","true"
"51","2.507513954486904","15","true"
"52","2.6620867325032203","15","true"
"53","2.756547874624302","15","true"
"54","2.842421640188922","15","true"
"55","2.9540575354229284","15","true"
"56","2.971232288535852","15","true"
"57","3.0571060541004726","15","true"
"58","3.1086303134392446","15","true"
"59","3.1086303134392446","15","true"
"60","3.288965221124946","15","true"
"61","3.4521253756977246","15","true"
"62","3.580936024044654","15","true"
"63","3.546586517818806","15","true"
"64","3.64963503649635","15","true"
"65","3.632460283383426","15","true"
"66","3.6152855302705027","15","true"
"67","3.555173894375269","15","true"
"68","3.5637612709317303","15","true"
"69","3.5122370115929584","15","true"
"70","3.4349506225848003","15","true"
"71","3.546586517818806","15","true"
"72","3.804207814512666","15","true"
"73","3.7355088020609704","15","true"
"74","3.7440961786174323","15","true"
"75","3.7355088020609704","15","true"
"76","3.6839845427221984","15","true"
"77","3.632460283383426","15","true"
"78","3.598110777157578","15","true"
"79","3.555173894375269","15","true"
"80","3.4693001288106484","15","true"
"81","3.39201373980249","15","true"
"82","3.39201373980249","15","true"
"83","3.340489480463718","15","true"
"84","3.3061399742378708","15","true"
"85","3.297552597681409","15","true"
"86","3.228853585229712","15","true"
"87","3.1601545727780165","15","true"
"88","3.13439244310863","15","true"
"89","3.0914555603263203","15","true"
"90","3.0914555603263203","15","true"
"91","3.0313439244310865","15","true"
"92","2.9798196650923146","15","true"
"93","2.9969944182052384","15","true"
"94","2.971232288535852","15","true"
"95","2.9111206526406184","15","true"
"96","2.8510090167453845","15","true"
"97","2.7823100042936884","15","true"
"98","2.6706741090596826","15","true"
"99","2.584800343495062","15","true"
"100","2.5246887075998283","15","true"
"101","2.5504508372692145","15","true"
"102","2.541863460712752","15","true"
"103","2.567625590382138","15","true"
"104","2.5590382138256764","15","true"
"105","2.6534993559467583","15","true"
"106","2.6105624731644483","15","true"
"107","2.627737226277372","15","true"
"108","2.6105624731644483","15","true"
"109","2.541863460712752","15","true"
"110","2.516101331043366","15","true"
"111","2.4817518248175183","15","true"
"112","2.4474023185916702","15","true"
"113","2.4044654358093602","15","true"
"114","2.387290682696436","15","true"
"115","2.387290682696436","15","true"
"116","2.4044654358093602","15","true"
"117","2.413052812365822","15","true"
"118","2.438814942035208","15","true"
"119","2.4216401889222845","15","true"
"120","2.4044654358093602","15","true"
"121","2.370115929583512","15","true"
"122","2.3615285530270502","15","true"
"123","2.3529411764705883","15","true"
"124","2.378703306139974","15","true"
"125","2.387290682696436","15","true"
"126","2.387290682696436","15","true"
"127","2.438814942035208","15","true"
"128","2.4302275654787464","15","true"
"129","2.4817518248175183","15","true"
"130","2.455989695148132","15","true"
"131","2.4817518248175183","15","true"
"132","2.4731644482610564","15","true"
"133","2.4731644482610564","15","true"
"134","2.4216401889222845","15","true"
"135","2.4216401889222845","15","true"
"136","2.387290682696436","15","true"
"137","2.3615285530270502","15","true"
"138","2.370115929583512","15","true"
"139","2.4302275654787464","15","true"
"140","2.4216401889222845","15","true"
"141","2.3958780592528983","15","true"
"142","2.335766423357664","15","true"
"143","2.3100042936882783","15","true"
"144","2.241305281236582","15","true"
"145","2.241305281236582","15","true"
"146","2.249892657793044","15","true"
"147","2.23271790468012","15","true"
"148","2.241305281236582","15","true"
"149","2.23271790468012","15","true"
"150","2.2155431515671964","15","true"
"151","2.198368398454272","15","true"
"152","2.1468441391155","15","true"
"153","2.0867325032202664","15","true"
"154","2.000858737655646","15","true"
"155","1.9665092314297983","15","true"
"156","1.9149849720910261","15","true"
"157","1.8634607127522542","15","true"
"158","1.794761700300558","15","true"
"159","1.7260626878488623","15","true"
"160","1.6831258050665523","15","true"
"161","1.5886646629454702","15","true"
"162","1.5285530270502363","15","true"
"163","1.5027908973808501","15","true"
"164","1.4770287677114642","15","true"
"165","1.4340918849291542","15","true"
"166","1.408329755259768","15","true"
"167","1.356805495920996","15","true"
"168","1.3052812365822242","15","true"
"169","1.3052812365822242","15","true"
"170","1.3224559896951482","15","true"
"171","1.253756977243452","15","true"
"172","1.2108200944611422","15","true"
"173","1.193645341348218","15","true"
"174","1.167883211678832","15","true"
"175","1.099184199227136","15","true"
"176","1.07342206955775","15","true"
"177","1.064834693001288","15","true"
"178","1.0476599398883641","15","true"
"179","0.9961356805495921","15","true"
"180","0.9875483039931301","15","true"
"181","1.013310433662516","15","true"
"182","0.9961356805495921","15","true"
"183","0.9961356805495921","15","true"
"184","0.9789609274366682","15","true"
"185","0.9789609274366682","15","true"
"186","0.970373550880206","15","true"
"187","1.013310433662516","15","true"
"188","1.013310433662516","15","true"
"189","1.039072563331902","15","true"
"190","1.039072563331902","15","true"
"191","1.0476599398883641","15","true"
"192","1.11635895234006","15","true"
"193","1.11635895234006","15","true"
"194","1.11635895234006","15","true"
"195","1.15929583512237","15","true"
"196","1.15929583512237","15","true"
"197","1.167883211678832","15","true"
"198","1.2022327179046801","15","true"
"199","1.2022327179046801","15","true"
"200","1.167883211678832","15","true"
"201","1.219407471017604","15","true"
"202","1.2623443537999142","15","true"
"203","1.3052812365822242","15","true"
"204","1.3310433662516101","15","true"
"205","1.4169171318162301","15","true"
"206","1.5199656504937742","15","true"
"207","1.5543151567196223","15","true"
"208","1.5972520395019323","15","true"
"209","1.6487762988407044","15","true"
"210","1.6573636753971661","15","true"
"211","1.7003005581794763","15","true"
"212","1.794761700300558","15","true"
"213","1.8720480893087161","15","true"
"214","1.940747101760412","15","true"
"215","2.0523829969944183","15","true"
"216","2.112494632889652","15","true"
"217","2.1382567625590383","15","true"
"218","2.198368398454272","15","true"
"219","2.18978102189781","15","true"
"220","2.206955775010734","15","true"
"221","2.249892657793044","15","true"
"222","2.335766423357664","15","true"
"223","2.4044654358093602","15","true"
"224","2.507513954486904","15","true"
"225","2.5933877200515245","15","true"
"226","2.6706741090596826","15","true"
"227","2.7479604980678403","15","true"
"228","2.9111206526406184","15","true"
"229","3.065693430656934","15","true"
"230","3.3490768570201808","15","true"
"231","3.5637612709317303","15","true"
"232","3.8127951910691285","15","true"
"233","4.079003864319451","15","true"
"234","4.3709746672391585","15","true"
"235","4.791756118505797","15","true"
"236","5.358522971232289","15","true"
"237","5.899527694289394","15","true"
"238","6.6208673250322025","15","true"
"239","7.471017604121941","15","true"
"240","8.183769858308288","15","true"
