"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:15:685 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02652754443363693","15","true"
"1","0.0884251481121231","15","true"
"2","0.11495269254576002","15","true"
"3","0.13263772216818465","15","true"
"4","0.14148023697939693","15","true"
"5","0.18569281103545848","15","true"
"6","0.22106287028030772","15","true"
"7","0.25643292952515695","15","true"
"8","0.2741179591475816","15","true"
"9","0.28296047395879387","15","true"
"10","0.3271730480148554","15","true"
"11","0.33601556282606776","15","true"
"12","0.3625431072597047","15","true"
"13","0.40675568131576617","15","true"
"14","0.42444071093819086","15","true"
"15","0.44212574056061543","15","true"
"16","0.45981077018304006","15","true"
"17","0.4863383146166769","15","true"
"18","0.5305508886727386","15","true"
"19","0.5570784331063754","15","true"
"20","0.5482359182951632","15","true"
"21","0.5924484923512247","15","true"
"22","0.6189760367848616","15","true"
"23","0.6278185515960739","15","true"
"24","0.6366610664072863","15","true"
"25","0.6720311256521355","15","true"
"26","0.6985586700857723","15","true"
"27","0.7250862145194094","15","true"
"28","0.7604562737642585","15","true"
"29","0.8135113626315323","15","true"
"30","0.8930939959324431","15","true"
