"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:25:941 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026182579856868567","15","true"
"1","0.04363763309478094","15","true"
"2","0.07854773957060569","15","true"
"3","0.11345784604643044","15","true"
"4","0.16582300576016756","15","true"
"5","0.20073311223599233","15","true"
"6","0.2269156920928609","15","true"
"7","0.24437074533077327","15","true"
"8","0.26182579856868565","15","true"
"9","0.2705533251876418","15","true"
"10","0.2880083784255542","15","true"
"11","0.30546343166346657","15","true"
"12","0.3229184849013789","15","true"
"13","0.3229184849013789","15","true"
"14","0.3578285913772037","15","true"
"15","0.37528364461511604","15","true"
"16","0.38401117123407225","15","true"
"17","0.38401117123407225","15","true"
"18","0.40146622447198466","15","true"
"19","0.42764880432885316","15","true"
"20","0.48001396404259034","15","true"
"21","0.514924070518415","15","true"
"22","0.5672892302321522","15","true"
"23","0.558561703613196","15","true"
"24","0.6196543899458893","15","true"
"25","0.6807470762785827","15","true"
"26","0.6982021295164951","15","true"
"27","0.741839762611276","15","true"
"28","0.7942049223250132","15","true"
"29","0.8378425554197941","15","true"
"30","0.8902077151335311","15","true"
