"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:36:045 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034992564080132973","15","true"
"1","0.05248884612019946","15","true"
"2","0.0612369871402327","15","true"
"3","0.08748141020033243","15","true"
"4","0.11372583326043216","15","true"
"5","0.1224739742804654","15","true"
"6","0.13122211530049865","15","true"
"7","0.1399702563205319","15","true"
"8","0.1399702563205319","15","true"
"9","0.1399702563205319","15","true"
"10","0.14871839734056513","15","true"
"11","0.17496282040066485","15","true"
"12","0.19245910244073133","15","true"
"13","0.25369608958096407","15","true"
"14","0.27119237162103055","15","true"
"15","0.32368121774123","15","true"
"16","0.34117749978129647","15","true"
"17","0.38491820488146267","15","true"
"18","0.39366634590149596","15","true"
"19","0.41116262794156244","15","true"
"20","0.4024144869215292","15","true"
"21","0.4199107689615957","15","true"
"22","0.45490333304172864","15","true"
"23","0.4723996150817951","15","true"
"24","0.4898958971218616","15","true"
"25","0.5161403201819613","15","true"
"26","0.5073921791619281","15","true"
"27","0.5423847432420611","15","true"
"28","0.5598810252821276","15","true"
"29","0.5861254483422272","15","true"
"30","0.6211180124223602","15","true"
