"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:58:999 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.03487054310870892","15","true"
"2","0.06102345044024061","15","true"
"3","0.07845872199459507","15","true"
"4","0.09589399354894952","15","true"
"5","0.09589399354894952","15","true"
"6","0.09589399354894952","15","true"
"7","0.12204690088048122","15","true"
"8","0.15691744398919014","15","true"
"9","0.19178798709789904","15","true"
"10","0.22665853020660798","15","true"
"11","0.27024670909249415","15","true"
"12","0.2876819806468486","15","true"
"13","0.30511725220120306","15","true"
"14","0.3138348879783803","15","true"
"15","0.3487054310870892","15","true"
"16","0.3748583384186209","15","true"
"17","0.4097288815273298","15","true"
"18","0.42716415308168426","15","true"
"19","0.46203469619039317","15","true"
"20","0.4794699677447476","15","true"
"21","0.4969052392991021","15","true"
"22","0.531775782407811","15","true"
"23","0.5666463255165199","15","true"
"24","0.5666463255165199","15","true"
"25","0.5666463255165199","15","true"
"26","0.5927992328480516","15","true"
"27","0.6015168686252288","15","true"
"28","0.6189521401795832","15","true"
"29","0.6538226832882922","15","true"
"30","0.6974108621741784","15","true"
"31","0.7322814052828873","15","true"
"32","0.7845872199459506","15","true"
"33","0.8194577630546596","15","true"
"34","0.8543283061633685","15","true"
"35","0.9066341208264319","15","true"
"36","0.9415046639351409","15","true"
"37","1.0286810217069131","15","true"
"38","1.0722692005927994","15","true"
"39","1.0809868363699766","15","true"
"40","1.1332926510330399","15","true"
"41","1.176880829918926","15","true"
"42","1.2291866445819895","15","true"
"43","1.3076453665765844","15","true"
"44","1.368668817016825","15","true"
"45","1.4122569959027114","15","true"
"46","1.481998082120129","15","true"
"47","1.5691744398919012","15","true"
"48","1.630197890332142","15","true"
"49","1.6476331618864963","15","true"
"50","1.6476331618864963","15","true"
"51","1.6650684334408508","15","true"
"52","1.708656612326737","15","true"
"53","1.7435271554354461","15","true"
"54","1.8132682416528638","15","true"
"55","1.9353151425333448","15","true"
"56","2.1096678580768895","15","true"
"57","2.231714758957371","15","true"
"58","2.32760875250632","15","true"
"59","2.4496556533868015","15","true"
"60","2.5978554615988143","15","true"
"61","2.6850318193705864","15","true"
"62","2.763490541365182","15","true"
"63","2.8332316275825997","15","true"
"64","2.9378432569087263","15","true"
"65","2.9901490715717896","15","true"
"66","3.0686077935663847","15","true"
"67","3.1296312440066254","15","true"
"68","3.2778310522186382","15","true"
"69","3.5567953970883095","15","true"
"70","3.678842297968791","15","true"
"71","3.643971754860082","15","true"
"72","3.635254119082905","15","true"
"73","3.635254119082905","15","true"
"74","3.6003835759741953","15","true"
"75","3.530642489756778","15","true"
"76","3.4434661319850055","15","true"
"77","3.426030860430651","15","true"
"78","3.373725045767588","15","true"
"79","3.2952663237729927","15","true"
"80","3.2691134164414613","15","true"
"81","3.216807601778398","15","true"
"82","3.2080899660012205","15","true"
"83","3.155784151338157","15","true"
"84","3.1383488797838024","15","true"
"85","3.103478336675094","15","true"
"86","3.0686077935663847","15","true"
"87","3.007584343126144","15","true"
"88","2.8942550780228404","15","true"
"89","2.772208177142359","15","true"
"90","2.7547729055880046","15","true"
"91","2.746055269810827","15","true"
"92","2.6850318193705864","15","true"
"93","2.658878912039055","15","true"
"94","2.624008368930346","15","true"
"95","2.519396739604219","15","true"
"96","2.3799145671693838","15","true"
"97","2.3450440240606745","15","true"
"98","2.3363263882834975","15","true"
"99","2.353761659837852","15","true"
"100","2.32760875250632","15","true"
"101","2.310173480951966","15","true"
"102","2.3014558451747886","15","true"
"103","2.284020573620434","15","true"
"104","2.284020573620434","15","true"
"105","2.2491500305117254","15","true"
"106","2.2491500305117254","15","true"
"107","2.2229971231801935","15","true"
"108","2.2142794874030165","15","true"
"109","2.205561851625839","15","true"
"110","2.1968442158486616","15","true"
"111","2.118385493854067","15","true"
"112","2.066079679191003","15","true"
"113","2.0573620434138262","15","true"
"114","2.0224915003051174","15","true"
"115","2.066079679191003","15","true"
"116","2.0573620434138262","15","true"
"117","2.048644407636649","15","true"
"118","1.978903321419231","15","true"
"119","1.9265975067561676","15","true"
"120","1.9527504140876994","15","true"
"121","1.8830093278702817","15","true"
"122","1.8568564205387499","15","true"
"123","1.8394211489843955","15","true"
"124","1.8132682416528638","15","true"
"125","1.7958329700985092","15","true"
"126","1.7260918838810912","15","true"
"127","1.6999389765495598","15","true"
"128","1.6650684334408508","15","true"
"129","1.6127626187777875","15","true"
"130","1.5866097114462556","15","true"
"131","1.5953273472234328","15","true"
"132","1.516868625228838","15","true"
"133","1.4645628105657746","15","true"
"134","1.4209746316798884","15","true"
"135","1.3773864527940023","15","true"
"136","1.3773864527940023","15","true"
"137","1.3163630023537618","15","true"
"138","1.2727748234678755","15","true"
"139","1.211751373027635","15","true"
"140","1.1943161014732804","15","true"
"141","1.1245750152558627","15","true"
"142","1.1158573794786855","15","true"
"143","1.1507279225873943","15","true"
"144","1.1158573794786855","15","true"
"145","1.1245750152558627","15","true"
"146","1.1507279225873943","15","true"
"147","1.1071397437015082","15","true"
"148","1.1245750152558627","15","true"
"149","1.0722692005927994","15","true"
"150","1.063551564815622","15","true"
"151","0.9938104785982042","15","true"
"152","0.9938104785982042","15","true"
"153","0.9676575712666724","15","true"
"154","0.950222299712318","15","true"
"155","0.9763752070438497","15","true"
"156","0.9415046639351409","15","true"
"157","0.9415046639351409","15","true"
"158","0.9153517566036091","15","true"
"159","0.8456106703861913","15","true"
"160","0.8543283061633685","15","true"
"161","0.8543283061633685","15","true"
"162","0.8543283061633685","15","true"
"163","0.8543283061633685","15","true"
"164","0.8456106703861913","15","true"
"165","0.8368930346090141","15","true"
"166","0.8020224915003051","15","true"
"167","0.7322814052828873","15","true"
"168","0.7235637695057101","15","true"
"169","0.6974108621741784","15","true"
"170","0.6712579548426466","15","true"
"171","0.6276697759567605","15","true"
"172","0.6102345044024061","15","true"
"173","0.6102345044024061","15","true"
"174","0.6015168686252288","15","true"
"175","0.5927992328480516","15","true"
"176","0.6189521401795832","15","true"
"177","0.645105047511115","15","true"
"178","0.6712579548426466","15","true"
