"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:27:593 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008730574471800244","15","true"
"1","0.01746114894360049","15","true"
"2","0.04365287235900122","15","true"
"3","0.04365287235900122","15","true"
"4","0.05238344683080147","15","true"
"5","0.06984459577440195","15","true"
"6","0.09603631918980268","15","true"
"7","0.1396891915488039","15","true"
"8","0.16588091496420465","15","true"
"9","0.18334206390780514","15","true"
"10","0.2008032128514056","15","true"
"11","0.22699493626680634","15","true"
"12","0.2793783830976078","15","true"
"13","0.32303125545660905","15","true"
"14","0.34049240440020956","15","true"
"15","0.4016064257028112","15","true"
"16","0.45398987253361267","15","true"
"17","0.5063733193644141","15","true"
"18","0.5587567661952156","15","true"
"19","0.6286013619696176","15","true"
"20","0.6722542343286189","15","true"
"21","0.71590710668762","15","true"
"22","0.7595599790466213","15","true"
"23","0.7944822769338222","15","true"
"24","0.8294045748210231","15","true"
"25","0.8817880216518246","15","true"
"26","0.9778243408416274","15","true"
"27","1.0738606600314302","15","true"
"28","1.1524358302776323","15","true"
"29","1.2048192771084338","15","true"
"30","1.2397415749956346","15","true"
"31","1.3095861707700367","15","true"
"32","1.3532390431290378","15","true"
"33","1.43181421337524","15","true"
"34","1.4929282346778419","15","true"
"35","1.466736511262441","15","true"
"36","1.4929282346778419","15","true"
"37","1.5278505325650429","15","true"
"38","1.562772830452244","15","true"
"39","1.5540422559804434","15","true"
"40","1.6064257028112447","15","true"
"41","1.5715034049240442","15","true"
"42","1.676270298585647","15","true"
"43","1.7024620220010476","15","true"
"44","1.7461148943600489","15","true"
"45","1.7635760433036491","15","true"
"46","1.7810371922472499","15","true"
"47","1.754845468831849","15","true"
"48","1.754845468831849","15","true"
"49","1.754845468831849","15","true"
"50","1.7897677667190501","15","true"
"51","1.8246900646062512","15","true"
"52","1.894534660380653","15","true"
"53","2.0429544264012574","15","true"
"54","2.1651824690064605","15","true"
"55","2.287410511611664","15","true"
"56","2.4096385542168677","15","true"
"57","2.50567487340667","15","true"
"58","2.5580583202374716","15","true"
"59","2.6540946394272744","15","true"
"60","2.741400384145277","15","true"
