"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:44:052 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008728288382648162","15","true"
"1","0.008728288382648162","15","true"
"2","0.008728288382648162","15","true"
"3","0.008728288382648162","15","true"
"4","0.008728288382648162","15","true"
"5","0.008728288382648162","15","true"
"6","0.017456576765296324","15","true"
"7","0.02618486514794449","15","true"
"8","0.04364144191324081","15","true"
"9","0.07855459544383347","15","true"
"10","0.09601117220912979","15","true"
"11","0.11346774897442612","15","true"
"12","0.13092432573972246","15","true"
"13","0.15710919088766695","15","true"
"14","0.1832940560356114","15","true"
"15","0.20947892118355593","15","true"
"16","0.22693549794885223","15","true"
"17","0.270576939862093","15","true"
"18","0.2967618050100375","15","true"
"19","0.34040324692327834","15","true"
"20","0.38404468883651915","15","true"
"21","0.41895784236711187","15","true"
"22","0.45387099589770447","15","true"
"23","0.4800558610456489","15","true"
"24","0.4975124378109453","15","true"
"25","0.5236973029588898","15","true"
"26","0.5498821681068342","15","true"
"27","0.5586104564894824","15","true"
"28","0.5760670332547788","15","true"
"29","0.6022518984027232","15","true"
"30","0.6197084751680195","15","true"
