"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:20:351 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.026187150837988827","15","true"
"3","0.034916201117318434","15","true"
"4","0.052374301675977654","15","true"
"5","0.10474860335195531","15","true"
"6","0.13093575418994413","15","true"
"7","0.16585195530726257","15","true"
"8","0.17458100558659218","15","true"
"9","0.19203910614525138","15","true"
"10","0.200768156424581","15","true"
"11","0.23568435754189945","15","true"
"12","0.27932960893854747","15","true"
"13","0.3229748603351955","15","true"
"14","0.357891061452514","15","true"
"15","0.357891061452514","15","true"
"16","0.3753491620111732","15","true"
"17","0.39280726256983245","15","true"
"18","0.41899441340782123","15","true"
"19","0.46263966480446933","15","true"
"20","0.4713687150837989","15","true"
"21","0.4888268156424581","15","true"
"22","0.5237430167597765","15","true"
"23","0.5761173184357542","15","true"
"24","0.6372206703910615","15","true"
"25","0.6983240223463687","15","true"
"26","0.7681564245810055","15","true"
"27","0.8379888268156425","15","true"
"28","0.916550279329609","15","true"
"29","0.9689245810055865","15","true"
"30","1.0562150837988826","15","true"
