"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:55:933 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.03485231332229676","15","true"
"1","0.05227846998344515","15","true"
"2","0.1045569399668903","15","true"
"3","0.12198309662803869","15","true"
"4","0.13940925328918705","15","true"
"5","0.16554848828090965","15","true"
"6","0.17426156661148384","15","true"
"7","0.19168772327263223","15","true"
"8","0.19168772327263223","15","true"
"9","0.2091138799337806","15","true"
"10","0.226540036594929","15","true"
"11","0.2788185065783741","15","true"
"12","0.28753158490894837","15","true"
"13","0.36594928988411607","15","true"
"14","0.4356539165287096","15","true"
"15","0.4705062298510063","15","true"
"16","0.5227846998344515","15","true"
"17","0.5663500914873225","15","true"
"18","0.5924893264790451","15","true"
"19","0.6273416398013418","15","true"
"20","0.6709070314542128","15","true"
"21","0.7057593447765095","15","true"
"22","0.7231855014376579","15","true"
"23","0.7406116580988064","15","true"
"24","0.7841770497516772","15","true"
"25","0.8364555197351224","15","true"
"26","0.8713078330574192","15","true"
"27","0.9584386163631611","15","true"
"28","1.0107170863466064","15","true"
"29","1.0107170863466064","15","true"
"30","1.0107170863466064","15","true"
"31","1.0804217129911997","15","true"
"32","1.1936917312886643","15","true"
"33","1.2633963579332579","15","true"
"34","1.3505271412389999","15","true"
"35","1.4376579245447416","15","true"
"36","1.550927942842206","15","true"
"37","1.6641979611396704","15","true"
"38","1.6990502744619673","15","true"
"39","1.6990502744619673","15","true"
"40","1.7339025877842644","15","true"
"41","1.768754901106561","15","true"
"42","1.8558856844123026","15","true"
"43","1.8907379977345997","15","true"
"44","1.8907379977345997","15","true"
"45","1.9255903110568966","15","true"
"46","1.8820249194040253","15","true"
"47","1.8733118410734513","15","true"
"48","1.8907379977345997","15","true"
"49","1.899451076065174","15","true"
"50","1.8471726060817286","15","true"
"51","1.899451076065174","15","true"
"52","2.004008016032064","15","true"
"53","2.082425721007232","15","true"
"54","2.0737126426766577","15","true"
"55","2.1085649559989545","15","true"
"56","2.1608434259823994","15","true"
"57","2.1347041909906768","15","true"
"58","2.1956957393046963","15","true"
"59","2.2305480526269927","15","true"
"60","2.282826522610438","15","true"
"61","2.352531149255032","15","true"
"62","2.4309488542301994","15","true"
"63","2.5093665592053673","15","true"
"64","2.561645029188812","15","true"
"65","2.7184804391391477","15","true"
"66","3.0321512590398187","15","true"
"67","3.1976997473207285","15","true"
"68","3.3719613139322124","15","true"
"69","3.502657488890825","15","true"
"70","3.6507798205105866","15","true"
"71","3.798902152130348","15","true"
"72","3.790189073799773","15","true"
"73","3.859893700444367","15","true"
"74","3.886032935436089","15","true"
"75","3.9208852487583865","15","true"
"76","3.9993029537335545","15","true"
"77","4.025442188725277","15","true"
"78","4.09514681536987","15","true"
"79","4.225842990328483","15","true"
"80","4.3478260869565215","15","true"
"81","4.443669948592838","15","true"
"82","4.495948418576283","15","true"
"83","4.583079201882025","15","true"
"84","4.522087653568006","15","true"
"85","4.5395138102291535","15","true"
"86","4.478522261915135","15","true"
"87","4.408817635270541","15","true"
"88","4.382678400278818","15","true"
"89","4.295547616973076","15","true"
"90","4.295547616973076","15","true"
"91","4.251982225320205","15","true"
"92","4.129999128692167","15","true"
"93","4.008016032064128","15","true"
"94","3.903459092097238","15","true"
"95","3.8773198571055154","15","true"
"96","3.8424675437832185","15","true"
"97","3.790189073799773","15","true"
"98","3.7553367604774768","15","true"
"99","3.7030582904940315","15","true"
"100","3.6943452121634572","15","true"
"101","3.642066742180012","15","true"
"102","3.7030582904940315","15","true"
"103","3.737910603816328","15","true"
"104","3.729197525485754","15","true"
"105","3.729197525485754","15","true"
"106","3.807615230460922","15","true"
"107","3.8250413871220705","15","true"
"108","3.798902152130348","15","true"
"109","3.790189073799773","15","true"
"110","3.7466236821469026","15","true"
